#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99795e-01,9.99974e-01,9.99820e-01,9.99999e-01
4.020000000e-01,9.99812e-01,9.99988e-01,9.99824e-01,9.99999e-01
4.040100000e-01,9.99823e-01,9.99995e-01,9.99827e-01,9.99999e-01
4.060300500e-01,9.99830e-01,9.99998e-01,9.99830e-01,9.99999e-01
4.080602003e-01,9.99834e-01,9.99999e-01,9.99834e-01,9.99999e-01
4.101005013e-01,9.99837e-01,9.99999e-01,9.99837e-01,9.99999e-01
4.121510038e-01,9.99837e-01,9.99996e-01,9.99840e-01,9.99999e-01
4.142117588e-01,9.99818e-01,9.99974e-01,9.99843e-01,9.99999e-01
4.162828176e-01,9.99822e-01,9.99975e-01,9.99846e-01,9.99999e-01
4.183642317e-01,9.99831e-01,9.99981e-01,9.99849e-01,9.99999e-01
4.204560528e-01,9.99844e-01,9.99991e-01,9.99852e-01,9.99999e-01
4.225583331e-01,9.99853e-01,9.99996e-01,9.99855e-01,9.99999e-01
4.246711247e-01,9.99850e-01,9.99991e-01,9.99858e-01,9.99999e-01
4.267944804e-01,9.99857e-01,9.99995e-01,9.99861e-01,9.99999e-01
4.289284528e-01,9.99861e-01,9.99996e-01,9.99864e-01,9.99999e-01
4.310730950e-01,9.99865e-01,9.99998e-01,9.99866e-01,9.99999e-01
4.332284605e-01,9.99869e-01,9.99999e-01,9.99869e-01,9.99999e-01
4.353946028e-01,9.99871e-01,9.99998e-01,9.99872e-01,9.99999e-01
4.375715758e-01,9.99852e-01,9.99977e-01,9.99874e-01,9.99999e-01
4.397594337e-01,9.99798e-01,9.99920e-01,9.99877e-01,9.99999e-01
4.419582309e-01,9.99701e-01,9.99821e-01,9.99879e-01,9.99999e-01
4.441680220e-01,9.99739e-01,9.99856e-01,9.99881e-01,9.99999e-01
4.463888621e-01,9.99775e-01,9.99890e-01,9.99884e-01,9.99999e-01
4.486208064e-01,9.99828e-01,9.99941e-01,9.99886e-01,9.99999e-01
4.508639105e-01,9.99864e-01,9.99975e-01,9.99888e-01,9.99999e-01
4.531182300e-01,9.99879e-01,9.99988e-01,9.99890e-01,9.99999e-01
4.553838212e-01,9.99886e-01,9.99992e-01,9.99892e-01,9.99999e-01
4.576607403e-01,9.99890e-01,9.99995e-01,9.99895e-01,9.99999e-01
