#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.88344e-21,9.99999e-01,1.88344e-21,9.99999e-01
4.020000000e-01,4.83907e-21,9.99999e-01,4.83907e-21,9.99999e-01
4.040100000e-01,1.21910e-20,9.99999e-01,1.21910e-20,9.99999e-01
4.060300500e-01,3.01570e-20,9.99999e-01,3.01570e-20,9.99999e-01
4.080602003e-01,7.32772e-20,9.99999e-01,7.32772e-20,9.99999e-01
4.101005013e-01,1.74958e-19,9.99999e-01,1.74958e-19,9.99999e-01
4.121510038e-01,4.10612e-19,9.99999e-01,4.10612e-19,9.99999e-01
4.142117588e-01,9.47572e-19,9.99999e-01,9.47572e-19,9.99999e-01
4.162828176e-01,2.15089e-18,9.99999e-01,2.15089e-18,9.99999e-01
4.183642317e-01,4.80389e-18,9.99999e-01,4.80389e-18,9.99999e-01
4.204560528e-01,1.05603e-17,9.99999e-01,1.05603e-17,9.99999e-01
4.225583331e-01,2.28559e-17,9.99999e-01,2.28559e-17,9.99999e-01
4.246711247e-01,4.87192e-17,9.99999e-01,4.87192e-17,9.99999e-01
4.267944804e-01,1.02308e-16,9.99999e-01,1.02308e-16,9.99999e-01
4.289284528e-01,2.11715e-16,9.99999e-01,2.11715e-16,9.99999e-01
4.310730950e-01,4.31875e-16,9.99999e-01,4.31875e-16,9.99999e-01
4.332284605e-01,8.68655e-16,9.99999e-01,8.68655e-16,9.99999e-01
4.353946028e-01,1.72323e-15,9.99999e-01,1.72323e-15,9.99999e-01
4.375715758e-01,3.37257e-15,9.99999e-01,3.37257e-15,9.99999e-01
4.397594337e-01,6.51358e-15,9.99999e-01,6.51358e-15,9.99999e-01
4.419582309e-01,1.24174e-14,9.99999e-01,1.24174e-14,9.99999e-01
4.441680220e-01,2.33727e-14,9.99999e-01,2.33727e-14,9.99999e-01
4.463888621e-01,4.34471e-14,9.99999e-01,4.34471e-14,9.99999e-01
4.486208064e-01,7.97801e-14,9.99999e-01,7.97801e-14,9.99999e-01
4.508639105e-01,1.44749e-13,9.99999e-01,1.44749e-13,9.99999e-01
4.531182300e-01,2.59552e-13,9.99999e-01,2.59552e-13,9.99999e-01
4.553838212e-01,4.60071e-13,9.99999e-01,4.60071e-13,9.99999e-01
4.576607403e-01,8.06333e-13,9.99999e-01,8.06333e-13,9.99999e-01
4.599490440e-01,1.39762e-12,9.99999e-01,1.39762e-12,9.99999e-01
4.622487892e-01,2.39634e-12,9.99999e-01,2.39634e-12,9.99999e-01
4.645600332e-01,4.06519e-12,9.99999e-01,4.06519e-12,9.99999e-01
4.668828333e-01,6.82464e-12,9.99999e-01,6.82464e-12,9.99999e-01
4.692172475e-01,1.13406e-11,9.99999e-01,1.13406e-11,9.99999e-01
4.715633337e-01,1.86566e-11,9.99999e-01,1.86566e-11,9.99999e-01
4.739211504e-01,3.03921e-11,9.99999e-01,3.03921e-11,9.99999e-01
4.762907561e-01,4.90345e-11,9.99999e-01,4.90345e-11,9.99999e-01
4.786722099e-01,7.83682e-11,9.99999e-01,7.83682e-11,9.99999e-01
4.810655710e-01,1.24095e-10,9.99999e-01,1.24095e-10,9.99999e-01
4.834708988e-01,1.94728e-10,9.99999e-01,1.94728e-10,9.99999e-01
4.858882533e-01,3.02856e-10,9.99999e-01,3.02856e-10,9.99999e-01
4.883176946e-01,4.66934e-10,9.99999e-01,4.66934e-10,9.99999e-01
4.907592831e-01,7.13774e-10,9.99999e-01,7.13774e-10,9.99999e-01
4.932130795e-01,1.08200e-09,9.99999e-01,1.08200e-09,9.99999e-01
4.956791449e-01,1.62675e-09,9.99999e-01,1.62675e-09,9.99999e-01
4.981575406e-01,2.42616e-09,9.99999e-01,2.42616e-09,9.99999e-01
