#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.07807e-18,9.99999e-01,4.07807e-18,9.99999e-01
4.020000000e-01,9.00138e-18,9.99999e-01,9.00138e-18,9.99999e-01
4.040100000e-01,1.95436e-17,9.99999e-01,1.95436e-17,9.99999e-01
4.060300500e-01,4.17876e-17,9.99999e-01,4.17876e-17,9.99999e-01
4.080602003e-01,8.80182e-17,9.99999e-01,8.80182e-17,9.99999e-01
4.101005013e-01,1.82687e-16,9.99999e-01,1.82687e-16,9.99999e-01
4.121510038e-01,3.73747e-16,9.99999e-01,3.73747e-16,9.99999e-01
4.142117588e-01,7.53888e-16,9.99999e-01,7.53888e-16,9.99999e-01
4.162828176e-01,1.49975e-15,9.99999e-01,1.49975e-15,9.99999e-01
4.183642317e-01,2.94326e-15,9.99999e-01,2.94326e-15,9.99999e-01
4.204560528e-01,5.69974e-15,9.99999e-01,5.69974e-15,9.99999e-01
4.225583331e-01,1.08946e-14,9.99999e-01,1.08946e-14,9.99999e-01
4.246711247e-01,2.05595e-14,9.99999e-01,2.05595e-14,9.99999e-01
4.267944804e-01,3.83145e-14,9.99999e-01,3.83145e-14,9.99999e-01
4.289284528e-01,7.05302e-14,9.99999e-01,7.05302e-14,9.99999e-01
4.310730950e-01,1.28278e-13,9.99999e-01,1.28278e-13,9.99999e-01
4.332284605e-01,2.30568e-13,9.99999e-01,2.30568e-13,9.99999e-01
4.353946028e-01,4.09651e-13,9.99999e-01,4.09651e-13,9.99999e-01
4.375715758e-01,7.19615e-13,9.99999e-01,7.19615e-13,9.99999e-01
4.397594337e-01,1.25012e-12,9.99999e-01,1.25012e-12,9.99999e-01
4.419582309e-01,2.14816e-12,9.99999e-01,2.14816e-12,9.99999e-01
4.441680220e-01,3.65206e-12,9.99999e-01,3.65206e-12,9.99999e-01
4.463888621e-01,6.14407e-12,9.99999e-01,6.14407e-12,9.99999e-01
4.486208064e-01,1.02308e-11,9.99999e-01,1.02308e-11,9.99999e-01
4.508639105e-01,1.68653e-11,9.99999e-01,1.68653e-11,9.99999e-01
4.531182300e-01,2.75288e-11,9.99999e-01,2.75288e-11,9.99999e-01
4.553838212e-01,4.45017e-11,9.99999e-01,4.45017e-11,9.99999e-01
4.576607403e-01,7.12602e-11,9.99999e-01,7.12602e-11,9.99999e-01
4.599490440e-01,1.13052e-10,9.99999e-01,1.13052e-10,9.99999e-01
4.622487892e-01,1.77726e-10,9.99999e-01,1.77726e-10,9.99999e-01
4.645600332e-01,2.76913e-10,9.99999e-01,2.76913e-10,9.99999e-01
4.668828333e-01,4.27691e-10,9.99999e-01,4.27691e-10,9.99999e-01
4.692172475e-01,6.54920e-10,9.99999e-01,6.54920e-10,9.99999e-01
4.715633337e-01,9.94469e-10,9.99999e-01,9.94469e-10,9.99999e-01
4.739211504e-01,1.49765e-09,9.99999e-01,1.49765e-09,9.99999e-01
4.762907561e-01,2.23727e-09,9.99999e-01,2.23727e-09,9.99999e-01
