#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.61442e-05,9.99999e-01,3.61442e-05,9.99999e-01
4.020000000e-01,4.42458e-05,9.99999e-01,4.42458e-05,9.99999e-01
4.040100000e-01,5.39358e-05,9.99999e-01,5.39358e-05,9.99999e-01
4.060300500e-01,6.54912e-05,9.99999e-01,6.54912e-05,9.99999e-01
4.080602003e-01,7.92179e-05,9.99999e-01,7.92179e-05,9.99999e-01
4.101005013e-01,9.54623e-05,9.99999e-01,9.54623e-05,9.99999e-01
4.121510038e-01,1.14615e-04,9.99999e-01,1.14615e-04,9.99999e-01
4.142117588e-01,1.37113e-04,9.99999e-01,1.37113e-04,9.99999e-01
4.162828176e-01,1.63449e-04,9.99999e-01,1.63449e-04,9.99999e-01
4.183642317e-01,1.94168e-04,9.99999e-01,1.94168e-04,9.99999e-01
4.204560528e-01,2.29877e-04,9.99999e-01,2.29877e-04,9.99999e-01
4.225583331e-01,2.71247e-04,9.99999e-01,2.71247e-04,9.99999e-01
4.246711247e-01,3.19017e-04,9.99999e-01,3.19017e-04,9.99999e-01
4.267944804e-01,3.74001e-04,9.99999e-01,3.74001e-04,9.99999e-01
4.289284528e-01,4.37086e-04,9.99999e-01,4.37086e-04,9.99999e-01
4.310730950e-01,5.09242e-04,9.99999e-01,5.09242e-04,9.99999e-01
4.332284605e-01,5.91521e-04,9.99999e-01,5.91521e-04,9.99999e-01
4.353946028e-01,6.85065e-04,9.99999e-01,6.85065e-04,9.99999e-01
4.375715758e-01,7.91105e-04,9.99999e-01,7.91105e-04,9.99999e-01
4.397594337e-01,9.10965e-04,9.99999e-01,9.10965e-04,9.99999e-01
4.419582309e-01,1.04607e-03,9.99999e-01,1.04607e-03,9.99999e-01
4.441680220e-01,1.19793e-03,9.99999e-01,1.19793e-03,9.99999e-01
4.463888621e-01,1.36816e-03,9.99999e-01,1.36816e-03,9.99999e-01
4.486208064e-01,1.55850e-03,9.99999e-01,1.55850e-03,9.99999e-01
4.508639105e-01,1.77075e-03,9.99999e-01,1.77075e-03,9.99999e-01
4.531182300e-01,2.00684e-03,9.99999e-01,2.00684e-03,9.99999e-01
4.553838212e-01,2.26880e-03,9.99999e-01,2.26880e-03,9.99999e-01
4.576607403e-01,2.55873e-03,9.99999e-01,2.55873e-03,9.99999e-01
4.599490440e-01,2.87888e-03,9.99999e-01,2.87888e-03,9.99999e-01
4.622487892e-01,3.23154e-03,9.99999e-01,3.23154e-03,9.99999e-01
4.645600332e-01,3.61914e-03,9.99999e-01,3.61914e-03,9.99999e-01
4.668828333e-01,4.04416e-03,9.99999e-01,4.04416e-03,9.99999e-01
4.692172475e-01,4.50920e-03,9.99999e-01,4.50920e-03,9.99999e-01
4.715633337e-01,5.01692e-03,9.99999e-01,5.01692e-03,9.99999e-01
4.739211504e-01,5.57005e-03,9.99999e-01,5.57005e-03,9.99999e-01
4.762907561e-01,6.17140e-03,9.99999e-01,6.17140e-03,9.99999e-01
4.786722099e-01,6.82385e-03,9.99999e-01,6.82385e-03,9.99999e-01
4.810655710e-01,7.53030e-03,9.99999e-01,7.53030e-03,9.99999e-01
4.834708988e-01,8.29375e-03,9.99999e-01,8.29375e-03,9.99999e-01
4.858882533e-01,9.11718e-03,9.99999e-01,9.11718e-03,9.99999e-01
4.883176946e-01,1.00036e-02,9.99999e-01,1.00036e-02,9.99999e-01
4.907592831e-01,1.09562e-02,9.99999e-01,1.09562e-02,9.99999e-01
4.932130795e-01,1.19779e-02,9.99999e-01,1.19779e-02,9.99999e-01
4.956791449e-01,1.30719e-02,9.99999e-01,1.30719e-02,9.99999e-01
4.981575406e-01,1.42412e-02,9.99999e-01,1.42412e-02,9.99999e-01
5.006483283e-01,1.54888e-02,9.99999e-01,1.54888e-02,9.99999e-01
5.031515699e-01,1.68178e-02,9.99999e-01,1.68178e-02,9.99999e-01
5.056673278e-01,1.82312e-02,9.99999e-01,1.82312e-02,9.99999e-01
5.081956644e-01,1.97318e-02,9.99999e-01,1.97318e-02,9.99999e-01
5.107366428e-01,2.13227e-02,9.99999e-01,2.13227e-02,9.99999e-01
5.132903260e-01,2.30066e-02,9.99999e-01,2.30066e-02,9.99999e-01
5.158567776e-01,2.47862e-02,9.99999e-01,2.47862e-02,9.99999e-01
5.184360615e-01,2.66641e-02,9.99999e-01,2.66641e-02,9.99999e-01
5.210282418e-01,2.86431e-02,9.99999e-01,2.86431e-02,9.99999e-01
5.236333830e-01,3.07254e-02,9.99999e-01,3.07254e-02,9.99999e-01
5.262515499e-01,3.29134e-02,9.99999e-01,3.29134e-02,9.99999e-01
5.288828077e-01,3.52094e-02,9.99999e-01,3.52094e-02,9.99999e-01
5.315272217e-01,3.76154e-02,9.99999e-01,3.76154e-02,9.99999e-01
5.341848578e-01,4.01334e-02,9.99999e-01,4.01334e-02,9.99999e-01
5.368557821e-01,4.27651e-02,9.99999e-01,4.27651e-02,9.99999e-01
5.395400610e-01,4.55123e-02,9.99999e-01,4.55123e-02,9.99999e-01
5.422377613e-01,4.83765e-02,9.99999e-01,4.83765e-02,9.99999e-01
5.449489501e-01,5.13590e-02,9.99999e-01,5.13590e-02,9.99999e-01
5.476736949e-01,5.44609e-02,9.99999e-01,5.44609e-02,9.99999e-01
5.504120634e-01,5.76833e-02,9.99999e-01,5.76833e-02,9.99999e-01
5.531641237e-01,6.10271e-02,9.99999e-01,6.10271e-02,9.99999e-01
5.559299443e-01,6.44928e-02,9.99999e-01,6.44928e-02,9.99999e-01
5.587095940e-01,6.80811e-02,9.99999e-01,6.80811e-02,9.99999e-01
5.615031420e-01,7.17922e-02,9.99999e-01,7.17922e-02,9.99999e-01
5.643106577e-01,7.56262e-02,9.99999e-01,7.56262e-02,9.99999e-01
5.671322110e-01,7.95832e-02,9.99999e-01,7.95832e-02,9.99999e-01
5.699678720e-01,8.36629e-02,9.99999e-01,8.36629e-02,9.99999e-01
5.728177114e-01,8.78649e-02,9.99999e-01,8.78649e-02,9.99999e-01
5.756818000e-01,9.21887e-02,9.99999e-01,9.21887e-02,9.99999e-01
5.785602090e-01,9.66335e-02,9.99999e-01,9.66335e-02,9.99999e-01
5.814530100e-01,1.01199e-01,9.99999e-01,1.01199e-01,9.99999e-01
5.843602750e-01,1.05883e-01,9.99999e-01,1.05883e-01,9.99999e-01
5.872820764e-01,1.10684e-01,9.99999e-01,1.10684e-01,9.99999e-01
5.902184868e-01,1.15603e-01,9.99999e-01,1.15603e-01,9.99999e-01
5.931695792e-01,1.20636e-01,9.99999e-01,1.20636e-01,9.99999e-01
5.961354271e-01,1.25782e-01,9.99999e-01,1.25782e-01,9.99999e-01
5.991161043e-01,1.31040e-01,9.99999e-01,1.31040e-01,9.99999e-01
6.021116848e-01,1.36407e-01,9.99999e-01,1.36407e-01,9.99999e-01
6.051222432e-01,1.41882e-01,9.99999e-01,1.41882e-01,9.99999e-01
6.081478544e-01,1.47462e-01,9.99999e-01,1.47462e-01,9.99999e-01
6.111885937e-01,1.53144e-01,9.99999e-01,1.53144e-01,9.99999e-01
6.142445367e-01,1.58926e-01,9.99999e-01,1.58926e-01,9.99999e-01
6.173157594e-01,1.64806e-01,9.99999e-01,1.64806e-01,9.99999e-01
6.204023382e-01,1.70781e-01,9.99999e-01,1.70781e-01,9.99999e-01
6.235043498e-01,1.76849e-01,9.99999e-01,1.76849e-01,9.99999e-01
6.266218716e-01,1.83005e-01,9.99999e-01,1.83005e-01,9.99999e-01
6.297549810e-01,1.89248e-01,9.99999e-01,1.89248e-01,9.99999e-01
6.329037559e-01,1.95575e-01,9.99999e-01,1.95575e-01,9.99999e-01
6.360682746e-01,2.01981e-01,9.99999e-01,2.01981e-01,9.99999e-01
6.392486160e-01,2.08465e-01,9.99999e-01,2.08465e-01,9.99999e-01
6.424448591e-01,2.15022e-01,9.99999e-01,2.15022e-01,9.99999e-01
6.456570834e-01,2.21650e-01,9.99999e-01,2.21650e-01,9.99999e-01
6.488853688e-01,2.28346e-01,9.99999e-01,2.28346e-01,9.99999e-01
6.521297956e-01,2.35105e-01,9.99999e-01,2.35105e-01,9.99999e-01
6.553904446e-01,2.41925e-01,9.99999e-01,2.41925e-01,9.99999e-01
6.586673968e-01,2.48803e-01,9.99999e-01,2.48803e-01,9.99999e-01
6.619607338e-01,2.55734e-01,9.99999e-01,2.55734e-01,9.99999e-01
6.652705375e-01,2.62716e-01,9.99999e-01,2.62716e-01,9.99999e-01
6.685968902e-01,2.69745e-01,9.99999e-01,2.69745e-01,9.99999e-01
6.719398746e-01,2.76817e-01,9.99999e-01,2.76817e-01,9.99999e-01
6.752995740e-01,2.83930e-01,9.99999e-01,2.83930e-01,9.99999e-01
6.786760719e-01,2.91079e-01,9.99999e-01,2.91079e-01,9.99999e-01
6.820694522e-01,2.98262e-01,9.99999e-01,2.98262e-01,9.99999e-01
6.854797995e-01,3.05476e-01,9.99999e-01,3.05476e-01,9.99999e-01
6.889071985e-01,3.12716e-01,9.99999e-01,3.12716e-01,9.99999e-01
6.923517345e-01,3.19979e-01,9.99999e-01,3.19979e-01,9.99999e-01
6.958134932e-01,3.27263e-01,9.99999e-01,3.27263e-01,9.99999e-01
6.992925606e-01,3.34563e-01,9.99999e-01,3.34563e-01,9.99999e-01
7.027890234e-01,3.41878e-01,9.99999e-01,3.41878e-01,9.99999e-01
7.063029686e-01,3.49203e-01,9.99999e-01,3.49203e-01,9.99999e-01
7.098344834e-01,3.56536e-01,9.99999e-01,3.56536e-01,9.99999e-01
7.133836558e-01,3.63874e-01,9.99999e-01,3.63874e-01,9.99999e-01
7.169505741e-01,3.71213e-01,9.99999e-01,3.71213e-01,9.99999e-01
7.205353270e-01,3.78551e-01,9.99999e-01,3.78551e-01,9.99999e-01
7.241380036e-01,3.85884e-01,9.99999e-01,3.85884e-01,9.99999e-01
7.277586936e-01,3.93211e-01,9.99999e-01,3.93211e-01,9.99999e-01
7.313974871e-01,4.00528e-01,9.99999e-01,4.00528e-01,9.99999e-01
7.350544745e-01,4.07832e-01,9.99999e-01,4.07832e-01,9.99999e-01
7.387297469e-01,4.15122e-01,9.99999e-01,4.15122e-01,9.99999e-01
7.424233956e-01,4.22394e-01,9.99999e-01,4.22394e-01,9.99999e-01
7.461355126e-01,4.29646e-01,9.99999e-01,4.29646e-01,9.99999e-01
7.498661902e-01,4.36875e-01,9.99999e-01,4.36875e-01,9.99999e-01
7.536155211e-01,4.44080e-01,9.99999e-01,4.44080e-01,9.99999e-01
7.573835987e-01,4.51258e-01,9.99999e-01,4.51258e-01,9.99999e-01
7.611705167e-01,4.58407e-01,9.99999e-01,4.58407e-01,9.99999e-01
7.649763693e-01,4.65524e-01,9.99999e-01,4.65524e-01,9.99999e-01
7.688012511e-01,4.72608e-01,9.99999e-01,4.72608e-01,9.99999e-01
7.726452574e-01,4.79657e-01,9.99999e-01,4.79657e-01,9.99999e-01
7.765084837e-01,4.86668e-01,9.99999e-01,4.86668e-01,9.99999e-01
7.803910261e-01,4.78394e-01,9.69113e-01,4.93640e-01,9.99999e-01
7.842929812e-01,4.30548e-01,8.60110e-01,5.00572e-01,9.99999e-01
7.882144461e-01,4.32658e-01,8.52593e-01,5.07461e-01,9.99999e-01
7.921555184e-01,4.68700e-01,9.11324e-01,5.14306e-01,9.99999e-01
7.961162960e-01,4.89289e-01,9.38942e-01,5.21106e-01,9.99999e-01
8.000968774e-01,5.10191e-01,9.66530e-01,5.27858e-01,9.99999e-01
8.040973618e-01,5.25146e-01,9.82384e-01,5.34562e-01,9.99999e-01
8.081178486e-01,5.36854e-01,9.91939e-01,5.41217e-01,9.99999e-01
8.121584379e-01,5.46432e-01,9.97467e-01,5.47820e-01,9.99999e-01
8.162192301e-01,5.54060e-01,9.99439e-01,5.54371e-01,9.99999e-01
8.203003262e-01,5.60863e-01,9.99989e-01,5.60868e-01,9.99999e-01
8.244018279e-01,5.67311e-01,9.99999e-01,5.67311e-01,9.99999e-01
8.285238370e-01,5.73699e-01,9.99999e-01,5.73699e-01,9.99999e-01
8.326664562e-01,5.80030e-01,9.99999e-01,5.80030e-01,9.99999e-01
8.368297885e-01,5.86304e-01,9.99999e-01,5.86304e-01,9.99999e-01
8.410139374e-01,5.92520e-01,9.99999e-01,5.92520e-01,9.99999e-01
8.452190071e-01,5.98677e-01,9.99999e-01,5.98677e-01,9.99999e-01
8.494451021e-01,6.04775e-01,9.99999e-01,6.04775e-01,9.99999e-01
8.536923276e-01,6.10812e-01,9.99999e-01,6.10812e-01,9.99999e-01
8.579607893e-01,6.16789e-01,9.99999e-01,6.16789e-01,9.99999e-01
8.622505932e-01,6.22705e-01,9.99999e-01,6.22705e-01,9.99999e-01
8.665618462e-01,5.85046e-01,9.30774e-01,6.28558e-01,9.99999e-01
8.708946554e-01,4.34144e-01,6.84392e-01,6.34350e-01,9.99999e-01
8.752491287e-01,4.70541e-01,7.35129e-01,6.40078e-01,9.99999e-01
8.796253743e-01,5.45128e-01,8.44185e-01,6.45744e-01,9.99999e-01
8.840235012e-01,5.96649e-01,9.16022e-01,6.51347e-01,9.99999e-01
8.884436187e-01,6.34390e-01,9.65753e-01,6.56886e-01,9.99999e-01
8.928858368e-01,6.53132e-01,9.86065e-01,6.62361e-01,9.99999e-01
8.973502660e-01,6.65475e-01,9.96558e-01,6.67773e-01,9.99999e-01
9.018370173e-01,6.72864e-01,9.99618e-01,6.73120e-01,9.99999e-01
9.063462024e-01,6.72193e-01,9.90844e-01,6.78404e-01,9.99999e-01
9.108779334e-01,6.68698e-01,9.78166e-01,6.83623e-01,9.99999e-01
