#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99752e-01,9.99963e-01,9.99788e-01,9.99999e-01
4.020000000e-01,9.99770e-01,9.99977e-01,9.99792e-01,9.99999e-01
4.040100000e-01,9.99787e-01,9.99990e-01,9.99796e-01,9.99999e-01
4.060300500e-01,9.99798e-01,9.99997e-01,9.99800e-01,9.99999e-01
4.080602003e-01,9.99804e-01,9.99998e-01,9.99804e-01,9.99999e-01
4.101005013e-01,9.99808e-01,9.99999e-01,9.99808e-01,9.99999e-01
4.121510038e-01,9.99811e-01,9.99998e-01,9.99812e-01,9.99999e-01
4.142117588e-01,9.99806e-01,9.99989e-01,9.99816e-01,9.99999e-01
4.162828176e-01,9.99775e-01,9.99955e-01,9.99819e-01,9.99999e-01
4.183642317e-01,9.99796e-01,9.99973e-01,9.99823e-01,9.99999e-01
4.204560528e-01,9.99810e-01,9.99983e-01,9.99826e-01,9.99999e-01
4.225583331e-01,9.99824e-01,9.99993e-01,9.99830e-01,9.99999e-01
4.246711247e-01,9.99828e-01,9.99994e-01,9.99833e-01,9.99999e-01
4.267944804e-01,9.99829e-01,9.99992e-01,9.99836e-01,9.99999e-01
4.289284528e-01,9.99834e-01,9.99994e-01,9.99839e-01,9.99999e-01
4.310730950e-01,9.99840e-01,9.99997e-01,9.99843e-01,9.99999e-01
4.332284605e-01,9.99845e-01,9.99998e-01,9.99846e-01,9.99999e-01
4.353946028e-01,9.99848e-01,9.99999e-01,9.99849e-01,9.99999e-01
4.375715758e-01,9.99848e-01,9.99995e-01,9.99852e-01,9.99999e-01
4.397594337e-01,9.99817e-01,9.99961e-01,9.99855e-01,9.99999e-01
4.419582309e-01,9.99666e-01,9.99808e-01,9.99857e-01,9.99999e-01
4.441680220e-01,9.99705e-01,9.99844e-01,9.99860e-01,9.99999e-01
4.463888621e-01,9.99703e-01,9.99839e-01,9.99863e-01,9.99999e-01
4.486208064e-01,9.99765e-01,9.99899e-01,9.99866e-01,9.99999e-01
4.508639105e-01,9.99821e-01,9.99952e-01,9.99868e-01,9.99999e-01
4.531182300e-01,9.99852e-01,9.99980e-01,9.99871e-01,9.99999e-01
4.553838212e-01,9.99861e-01,9.99987e-01,9.99873e-01,9.99999e-01
4.576607403e-01,9.99870e-01,9.99993e-01,9.99876e-01,9.99999e-01
4.599490440e-01,9.99874e-01,9.99995e-01,9.99878e-01,9.99999e-01
4.622487892e-01,9.99880e-01,9.99998e-01,9.99881e-01,9.99999e-01
4.645600332e-01,9.99880e-01,9.99996e-01,9.99883e-01,9.99999e-01
4.668828333e-01,9.99839e-01,9.99953e-01,9.99885e-01,9.99999e-01
4.692172475e-01,9.99787e-01,9.99899e-01,9.99888e-01,9.99999e-01
4.715633337e-01,9.99825e-01,9.99934e-01,9.99890e-01,9.99999e-01
4.739211504e-01,9.99829e-01,9.99936e-01,9.99892e-01,9.99999e-01
4.762907561e-01,9.99861e-01,9.99966e-01,9.99894e-01,9.99999e-01
4.786722099e-01,9.99883e-01,9.99986e-01,9.99896e-01,9.99999e-01
4.810655710e-01,9.99894e-01,9.99995e-01,9.99898e-01,9.99999e-01
4.834708988e-01,9.99863e-01,9.99962e-01,9.99900e-01,9.99999e-01
4.858882533e-01,9.99831e-01,9.99928e-01,9.99902e-01,9.99999e-01
4.883176946e-01,9.99845e-01,9.99940e-01,9.99904e-01,9.99999e-01
4.907592831e-01,9.99852e-01,9.99945e-01,9.99906e-01,9.99999e-01
4.932130795e-01,9.99870e-01,9.99961e-01,9.99908e-01,9.99999e-01
4.956791449e-01,9.99889e-01,9.99979e-01,9.99910e-01,9.99999e-01
4.981575406e-01,9.99812e-01,9.99899e-01,9.99911e-01,9.99999e-01
5.006483283e-01,9.99657e-01,9.99743e-01,9.99913e-01,9.99999e-01
5.031515699e-01,9.98597e-01,9.98681e-01,9.99915e-01,9.99999e-01
5.056673278e-01,9.99217e-01,9.99299e-01,9.99916e-01,9.99999e-01
5.081956644e-01,9.99034e-01,9.99115e-01,9.99918e-01,9.99999e-01
5.107366428e-01,9.99322e-01,9.99401e-01,9.99920e-01,9.99999e-01
5.132903260e-01,9.99579e-01,9.99656e-01,9.99921e-01,9.99999e-01
5.158567776e-01,9.99778e-01,9.99854e-01,9.99923e-01,9.99999e-01
5.184360615e-01,9.99866e-01,9.99941e-01,9.99924e-01,9.99999e-01
5.210282418e-01,9.99904e-01,9.99978e-01,9.99926e-01,9.99999e-01
5.236333830e-01,9.99841e-01,9.99913e-01,9.99927e-01,9.99999e-01
5.262515499e-01,9.99875e-01,9.99945e-01,9.99929e-01,9.99999e-01
5.288828077e-01,9.99881e-01,9.99950e-01,9.99930e-01,9.99999e-01
5.315272217e-01,9.99887e-01,9.99955e-01,9.99931e-01,9.99999e-01
5.341848578e-01,9.99905e-01,9.99971e-01,9.99933e-01,9.99999e-01
5.368557821e-01,9.99835e-01,9.99900e-01,9.99934e-01,9.99999e-01
5.395400610e-01,9.99580e-01,9.99644e-01,9.99935e-01,9.99999e-01
5.422377613e-01,9.99466e-01,9.99528e-01,9.99937e-01,9.99999e-01
5.449489501e-01,9.99506e-01,9.99567e-01,9.99938e-01,9.99999e-01
5.476736949e-01,9.99550e-01,9.99610e-01,9.99939e-01,9.99999e-01
5.504120634e-01,9.99658e-01,9.99717e-01,9.99940e-01,9.99999e-01
5.531641237e-01,9.99799e-01,9.99857e-01,9.99941e-01,9.99999e-01
5.559299443e-01,9.99874e-01,9.99930e-01,9.99942e-01,9.99999e-01
5.587095940e-01,9.99901e-01,9.99956e-01,9.99944e-01,9.99999e-01
5.615031420e-01,9.99897e-01,9.99952e-01,9.99945e-01,9.99999e-01
5.643106577e-01,9.99893e-01,9.99947e-01,9.99946e-01,9.99999e-01
5.671322110e-01,9.99318e-01,9.99371e-01,9.99947e-01,9.99999e-01
5.699678720e-01,9.99241e-01,9.99292e-01,9.99948e-01,9.99999e-01
5.728177114e-01,9.99227e-01,9.99277e-01,9.99949e-01,9.99999e-01
5.756818000e-01,9.99285e-01,9.99334e-01,9.99950e-01,9.99999e-01
5.785602090e-01,9.99369e-01,9.99417e-01,9.99951e-01,9.99999e-01
5.814530100e-01,9.99370e-01,9.99417e-01,9.99952e-01,9.99999e-01
5.843602750e-01,9.99270e-01,9.99316e-01,9.99953e-01,9.99999e-01
5.872820764e-01,9.94060e-01,9.94105e-01,9.99954e-01,9.99999e-01
5.902184868e-01,9.92694e-01,9.92738e-01,9.99955e-01,9.99999e-01
5.931695792e-01,9.94851e-01,9.94895e-01,9.99955e-01,9.99999e-01
5.961354271e-01,9.94339e-01,9.94381e-01,9.99956e-01,9.99999e-01
5.991161043e-01,9.95849e-01,9.95891e-01,9.99957e-01,9.99999e-01
6.021116848e-01,9.97620e-01,9.97661e-01,9.99958e-01,9.99999e-01
6.051222432e-01,9.98774e-01,9.98815e-01,9.99959e-01,9.99999e-01
6.081478544e-01,9.99450e-01,9.99489e-01,9.99960e-01,9.99999e-01
6.111885937e-01,9.99744e-01,9.99782e-01,9.99960e-01,9.99999e-01
6.142445367e-01,9.99865e-01,9.99902e-01,9.99961e-01,9.99999e-01
6.173157594e-01,9.99909e-01,9.99946e-01,9.99962e-01,9.99999e-01
6.204023382e-01,9.99918e-01,9.99955e-01,9.99963e-01,9.99999e-01
6.235043498e-01,9.99772e-01,9.99808e-01,9.99963e-01,9.99999e-01
6.266218716e-01,9.98923e-01,9.98958e-01,9.99964e-01,9.99999e-01
6.297549810e-01,9.99507e-01,9.99542e-01,9.99965e-01,9.99999e-01
6.329037559e-01,9.99214e-01,9.99248e-01,9.99965e-01,9.99999e-01
6.360682746e-01,9.99358e-01,9.99390e-01,9.99966e-01,9.99999e-01
6.392486160e-01,9.99139e-01,9.99171e-01,9.99967e-01,9.99999e-01
6.424448591e-01,9.98972e-01,9.99003e-01,9.99967e-01,9.99999e-01
6.456570834e-01,9.94926e-01,9.94957e-01,9.99968e-01,9.99999e-01
6.488853688e-01,9.95473e-01,9.95504e-01,9.99969e-01,9.99999e-01
6.521297956e-01,9.96094e-01,9.96123e-01,9.99969e-01,9.99999e-01
6.553904446e-01,9.96152e-01,9.96182e-01,9.99970e-01,9.99999e-01
6.586673968e-01,9.96653e-01,9.96682e-01,9.99970e-01,9.99999e-01
6.619607338e-01,9.98054e-01,9.98082e-01,9.99971e-01,9.99999e-01
6.652705375e-01,9.98855e-01,9.98883e-01,9.99971e-01,9.99999e-01
6.685968902e-01,9.99455e-01,9.99482e-01,9.99972e-01,9.99999e-01
6.719398746e-01,9.99732e-01,9.99759e-01,9.99973e-01,9.99999e-01
6.752995740e-01,9.99844e-01,9.99870e-01,9.99973e-01,9.99999e-01
6.786760719e-01,9.99789e-01,9.99815e-01,9.99974e-01,9.99999e-01
6.820694522e-01,9.99657e-01,9.99682e-01,9.99974e-01,9.99999e-01
6.854797995e-01,9.99566e-01,9.99591e-01,9.99975e-01,9.99999e-01
6.889071985e-01,9.99014e-01,9.99038e-01,9.99975e-01,9.99999e-01
6.923517345e-01,9.84044e-01,9.84067e-01,9.99975e-01,9.99999e-01
6.958134932e-01,9.91384e-01,9.91407e-01,9.99976e-01,9.99999e-01
6.992925606e-01,9.92073e-01,9.92096e-01,9.99976e-01,9.99999e-01
7.027890234e-01,9.90087e-01,9.90109e-01,9.99977e-01,9.99999e-01
7.063029686e-01,9.91669e-01,9.91691e-01,9.99977e-01,9.99999e-01
7.098344834e-01,9.92004e-01,9.92026e-01,9.99978e-01,9.99999e-01
7.133836558e-01,9.89607e-01,9.89628e-01,9.99978e-01,9.99999e-01
7.169505741e-01,9.18916e-01,9.18935e-01,9.99979e-01,9.99998e-01
7.205353270e-01,9.58053e-01,9.58073e-01,9.99979e-01,9.99998e-01
7.241380036e-01,9.48408e-01,9.48428e-01,9.99979e-01,9.99998e-01
7.277586936e-01,9.53249e-01,9.53268e-01,9.99980e-01,9.99998e-01
7.313974871e-01,9.49760e-01,9.49779e-01,9.99980e-01,9.99998e-01
7.350544745e-01,9.72317e-01,9.72335e-01,9.99981e-01,9.99999e-01
7.387297469e-01,9.79517e-01,9.79535e-01,9.99981e-01,9.99999e-01
7.424233956e-01,9.89873e-01,9.89891e-01,9.99981e-01,9.99999e-01
7.461355126e-01,9.93864e-01,9.93881e-01,9.99982e-01,9.99999e-01
7.498661902e-01,9.97117e-01,9.97134e-01,9.99982e-01,9.99999e-01
7.536155211e-01,9.98583e-01,9.98600e-01,9.99982e-01,9.99999e-01
7.573835987e-01,9.99261e-01,9.99278e-01,9.99983e-01,9.99999e-01
7.611705167e-01,9.99535e-01,9.99551e-01,9.99983e-01,9.99999e-01
7.649763693e-01,9.99703e-01,9.99719e-01,9.99983e-01,9.99999e-01
7.688012511e-01,9.99789e-01,9.99805e-01,9.99984e-01,9.99999e-01
7.726452574e-01,9.99824e-01,9.99839e-01,9.99984e-01,9.99999e-01
7.765084837e-01,9.99760e-01,9.99775e-01,9.99984e-01,9.99999e-01
7.803910261e-01,9.99019e-01,9.99034e-01,9.99984e-01,9.99999e-01
7.842929812e-01,9.96620e-01,9.96634e-01,9.99985e-01,9.99999e-01
7.882144461e-01,9.92954e-01,9.92968e-01,9.99985e-01,9.99999e-01
7.921555184e-01,9.96089e-01,9.96103e-01,9.99985e-01,9.99999e-01
7.961162960e-01,9.93243e-01,9.93257e-01,9.99986e-01,9.99999e-01
8.000968774e-01,9.92121e-01,9.92135e-01,9.99986e-01,9.99999e-01
8.040973618e-01,9.92140e-01,9.92153e-01,9.99986e-01,9.99999e-01
8.081178486e-01,9.82588e-01,9.82601e-01,9.99986e-01,9.99999e-01
8.121584379e-01,9.29240e-01,9.29252e-01,9.99987e-01,9.99998e-01
8.162192301e-01,9.15119e-01,9.15132e-01,9.99987e-01,9.99998e-01
8.203003262e-01,9.58294e-01,9.58306e-01,9.99987e-01,9.99998e-01
8.244018279e-01,9.39802e-01,9.39814e-01,9.99987e-01,9.99998e-01
8.285238370e-01,9.48986e-01,9.48998e-01,9.99988e-01,9.99998e-01
8.326664562e-01,9.48089e-01,9.48100e-01,9.99988e-01,9.99998e-01
8.368297885e-01,9.62485e-01,9.62496e-01,9.99988e-01,9.99999e-01
8.410139374e-01,9.77514e-01,9.77525e-01,9.99988e-01,9.99999e-01
8.452190071e-01,9.88884e-01,9.88895e-01,9.99988e-01,9.99999e-01
8.494451021e-01,9.93574e-01,9.93584e-01,9.99989e-01,9.99999e-01
8.536923276e-01,9.96168e-01,9.96178e-01,9.99989e-01,9.99999e-01
8.579607893e-01,9.97648e-01,9.97658e-01,9.99989e-01,9.99999e-01
8.622505932e-01,9.98496e-01,9.98505e-01,9.99989e-01,9.99999e-01
8.665618462e-01,9.99071e-01,9.99081e-01,9.99989e-01,9.99999e-01
8.708946554e-01,9.98943e-01,9.98952e-01,9.99990e-01,9.99999e-01
8.752491287e-01,9.98587e-01,9.98596e-01,9.99990e-01,9.99999e-01
8.796253743e-01,9.98059e-01,9.98068e-01,9.99990e-01,9.99999e-01
8.840235012e-01,9.97781e-01,9.97790e-01,9.99990e-01,9.99999e-01
8.884436187e-01,9.92218e-01,9.92227e-01,9.99990e-01,9.99999e-01
8.928858368e-01,9.19353e-01,9.19362e-01,9.99991e-01,9.99998e-01
8.973502660e-01,8.59725e-01,8.59734e-01,9.99991e-01,9.99997e-01
9.018370173e-01,9.24819e-01,9.24829e-01,9.99991e-01,9.99997e-01
9.063462024e-01,9.35262e-01,9.35272e-01,9.99991e-01,9.99997e-01
9.108779334e-01,9.00015e-01,9.00025e-01,9.99991e-01,9.99996e-01
9.154323231e-01,8.86719e-01,8.86729e-01,9.99991e-01,9.99996e-01
9.200094847e-01,9.09831e-01,9.09842e-01,9.99991e-01,9.99995e-01
9.246095321e-01,8.68576e-01,8.68588e-01,9.99992e-01,9.99992e-01
9.292325798e-01,3.89852e-01,3.89861e-01,9.99992e-01,9.99985e-01
9.338787427e-01,2.91691e-01,2.91699e-01,9.99992e-01,9.99981e-01
9.385481364e-01,6.06414e-01,6.06430e-01,9.99992e-01,9.99980e-01
9.432408771e-01,5.10923e-01,5.10938e-01,9.99992e-01,9.99978e-01
9.479570815e-01,3.97970e-01,3.97980e-01,9.99992e-01,9.99981e-01
9.526968669e-01,4.91440e-01,4.91450e-01,9.99992e-01,9.99985e-01
9.574603512e-01,5.13597e-01,5.13606e-01,9.99993e-01,9.99989e-01
9.622476530e-01,5.77561e-01,5.77569e-01,9.99993e-01,9.99992e-01
9.670588912e-01,7.28494e-01,7.28502e-01,9.99993e-01,9.99995e-01
9.718941857e-01,8.19270e-01,8.19277e-01,9.99993e-01,9.99996e-01
9.767536566e-01,8.47496e-01,8.47503e-01,9.99993e-01,9.99997e-01
9.816374249e-01,8.83930e-01,8.83936e-01,9.99993e-01,9.99998e-01
9.865456120e-01,9.25707e-01,9.25712e-01,9.99993e-01,9.99998e-01
9.914783401e-01,9.53427e-01,9.53432e-01,9.99993e-01,9.99999e-01
9.964357318e-01,9.74345e-01,9.74350e-01,9.99994e-01,9.99999e-01
1.001417910e+00,9.84535e-01,9.84540e-01,9.99994e-01,9.99999e-01
1.006425000e+00,9.91186e-01,9.91191e-01,9.99994e-01,9.99999e-01
