#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.52032e-44,9.99999e-01,7.52032e-44,9.99999e-01
4.020000000e-01,5.35735e-43,9.99999e-01,5.35735e-43,9.99999e-01
4.040100000e-01,3.66360e-42,9.99999e-01,3.66360e-42,9.99999e-01
4.060300500e-01,2.41198e-41,9.99999e-01,2.41198e-41,9.99999e-01
4.080602003e-01,1.52993e-40,9.99999e-01,1.52993e-40,9.99999e-01
4.101005013e-01,9.35672e-40,9.99999e-01,9.35672e-40,9.99999e-01
4.121510038e-01,5.52129e-39,9.99999e-01,5.52129e-39,9.99999e-01
4.142117588e-01,3.14579e-38,9.99999e-01,3.14579e-38,9.99999e-01
4.162828176e-01,1.73178e-37,9.99999e-01,1.73178e-37,9.99999e-01
4.183642317e-01,9.21773e-37,9.99999e-01,9.21773e-37,9.99999e-01
4.204560528e-01,4.74692e-36,9.99999e-01,4.74692e-36,9.99999e-01
4.225583331e-01,2.36668e-35,9.99999e-01,2.36668e-35,9.99999e-01
4.246711247e-01,1.14311e-34,9.99999e-01,1.14311e-34,9.99999e-01
4.267944804e-01,5.35209e-34,9.99999e-01,5.35209e-34,9.99999e-01
4.289284528e-01,2.43062e-33,9.99999e-01,2.43062e-33,9.99999e-01
4.310730950e-01,1.07135e-32,9.99999e-01,1.07135e-32,9.99999e-01
4.332284605e-01,4.58584e-32,9.99999e-01,4.58584e-32,9.99999e-01
4.353946028e-01,1.90736e-31,9.99999e-01,1.90736e-31,9.99999e-01
4.375715758e-01,7.71296e-31,9.99999e-01,7.71296e-31,9.99999e-01
4.397594337e-01,3.03405e-30,9.99999e-01,3.03405e-30,9.99999e-01
4.419582309e-01,1.16165e-29,9.99999e-01,1.16165e-29,9.99999e-01
4.441680220e-01,4.33124e-29,9.99999e-01,4.33124e-29,9.99999e-01
4.463888621e-01,1.57347e-28,9.99999e-01,1.57347e-28,9.99999e-01
4.486208064e-01,5.57238e-28,9.99999e-01,5.57238e-28,9.99999e-01
4.508639105e-01,1.92475e-27,9.99999e-01,1.92475e-27,9.99999e-01
4.531182300e-01,6.48745e-27,9.99999e-01,6.48745e-27,9.99999e-01
4.553838212e-01,2.13477e-26,9.99999e-01,2.13477e-26,9.99999e-01
4.576607403e-01,6.86134e-26,9.99999e-01,6.86134e-26,9.99999e-01
4.599490440e-01,2.15503e-25,9.99999e-01,2.15503e-25,9.99999e-01
4.622487892e-01,6.61725e-25,9.99999e-01,6.61725e-25,9.99999e-01
4.645600332e-01,1.98737e-24,9.99999e-01,1.98737e-24,9.99999e-01
4.668828333e-01,5.84046e-24,9.99999e-01,5.84046e-24,9.99999e-01
4.692172475e-01,1.68022e-23,9.99999e-01,1.68022e-23,9.99999e-01
4.715633337e-01,4.73394e-23,9.99999e-01,4.73394e-23,9.99999e-01
4.739211504e-01,1.30675e-22,9.99999e-01,1.30675e-22,9.99999e-01
4.762907561e-01,3.53551e-22,9.99999e-01,3.53551e-22,9.99999e-01
4.786722099e-01,9.37936e-22,9.99999e-01,9.37936e-22,9.99999e-01
4.810655710e-01,2.44076e-21,9.99999e-01,2.44076e-21,9.99999e-01
4.834708988e-01,6.23264e-21,9.99999e-01,6.23264e-21,9.99999e-01
4.858882533e-01,1.56235e-20,9.99999e-01,1.56235e-20,9.99999e-01
4.883176946e-01,3.84591e-20,9.99999e-01,3.84591e-20,9.99999e-01
4.907592831e-01,9.30023e-20,9.99999e-01,9.30023e-20,9.99999e-01
4.932130795e-01,2.21011e-19,9.99999e-01,2.21011e-19,9.99999e-01
4.956791449e-01,5.16306e-19,9.99999e-01,5.16306e-19,9.99999e-01
4.981575406e-01,1.18610e-18,9.99999e-01,1.18610e-18,9.99999e-01
5.006483283e-01,2.68042e-18,9.99999e-01,2.68042e-18,9.99999e-01
5.031515699e-01,5.96060e-18,9.99999e-01,5.96060e-18,9.99999e-01
5.056673278e-01,1.30473e-17,9.99999e-01,1.30473e-17,9.99999e-01
5.081956644e-01,2.81210e-17,9.99999e-01,2.81210e-17,9.99999e-01
5.107366428e-01,5.96971e-17,9.99999e-01,5.96971e-17,9.99999e-01
5.132903260e-01,1.24859e-16,9.99999e-01,1.24859e-16,9.99999e-01
5.158567776e-01,2.57367e-16,9.99999e-01,2.57367e-16,9.99999e-01
5.184360615e-01,5.22979e-16,9.99999e-01,5.22979e-16,9.99999e-01
5.210282418e-01,1.04793e-15,9.99999e-01,1.04793e-15,9.99999e-01
5.236333830e-01,2.07118e-15,9.99999e-01,2.07118e-15,9.99999e-01
5.262515499e-01,4.03886e-15,9.99999e-01,4.03886e-15,9.99999e-01
5.288828077e-01,7.77267e-15,9.99999e-01,7.77267e-15,9.99999e-01
5.315272217e-01,1.47661e-14,9.99999e-01,1.47661e-14,9.99999e-01
5.341848578e-01,2.76986e-14,9.99999e-01,2.76986e-14,9.99999e-01
5.368557821e-01,5.13160e-14,9.99999e-01,5.13160e-14,9.99999e-01
5.395400610e-01,9.39201e-14,9.99999e-01,9.39201e-14,9.99999e-01
5.422377613e-01,1.69855e-13,9.99999e-01,1.69855e-13,9.99999e-01
5.449489501e-01,3.03610e-13,9.99999e-01,3.03610e-13,9.99999e-01
5.476736949e-01,5.36502e-13,9.99999e-01,5.36502e-13,9.99999e-01
5.504120634e-01,9.37439e-13,9.99999e-01,9.37439e-13,9.99999e-01
5.531641237e-01,1.62004e-12,9.99999e-01,1.62004e-12,9.99999e-01
5.559299443e-01,2.76960e-12,9.99999e-01,2.76960e-12,9.99999e-01
5.587095940e-01,4.68499e-12,9.99999e-01,4.68499e-12,9.99999e-01
5.615031420e-01,7.84315e-12,9.99999e-01,7.84315e-12,9.99999e-01
5.643106577e-01,1.29973e-11,9.99999e-01,1.29973e-11,9.99999e-01
5.671322110e-01,2.13246e-11,9.99999e-01,2.13246e-11,9.99999e-01
5.699678720e-01,3.46466e-11,9.99999e-01,3.46466e-11,9.99999e-01
5.728177114e-01,5.57543e-11,9.99999e-01,5.57543e-11,9.99999e-01
5.756818000e-01,8.88823e-11,9.99999e-01,8.88823e-11,9.99999e-01
5.785602090e-01,1.40395e-10,9.99999e-01,1.40395e-10,9.99999e-01
5.814530100e-01,2.19768e-10,9.99999e-01,2.19768e-10,9.99999e-01
5.843602750e-01,3.40985e-10,9.99999e-01,3.40985e-10,9.99999e-01
5.872820764e-01,5.24490e-10,9.99999e-01,5.24490e-10,9.99999e-01
5.902184868e-01,7.99918e-10,9.99999e-01,7.99918e-10,9.99999e-01
5.931695792e-01,1.20985e-09,9.99999e-01,1.20985e-09,9.99999e-01
5.961354271e-01,1.81498e-09,9.99999e-01,1.81498e-09,9.99999e-01
5.991161043e-01,2.70103e-09,9.99999e-01,2.70103e-09,9.99999e-01
6.021116848e-01,3.98821e-09,9.99999e-01,3.98821e-09,9.99999e-01
6.051222432e-01,5.84364e-09,9.99999e-01,5.84364e-09,9.99999e-01
6.081478544e-01,8.49791e-09,9.99999e-01,8.49791e-09,9.99999e-01
6.111885937e-01,1.22667e-08,9.99999e-01,1.22667e-08,9.99999e-01
6.142445367e-01,1.75791e-08,9.99999e-01,1.75791e-08,9.99999e-01
6.173157594e-01,2.50136e-08,9.99999e-01,2.50136e-08,9.99999e-01
6.204023382e-01,3.53452e-08,9.99999e-01,3.53452e-08,9.99999e-01
6.235043498e-01,4.96044e-08,9.99999e-01,4.96044e-08,9.99999e-01
6.266218716e-01,6.91515e-08,9.99999e-01,6.91515e-08,9.99999e-01
6.297549810e-01,9.57708e-08,9.99999e-01,9.57708e-08,9.99999e-01
6.329037559e-01,1.31787e-07,9.99999e-01,1.31787e-07,9.99999e-01
6.360682746e-01,1.80207e-07,9.99999e-01,1.80207e-07,9.99999e-01
6.392486160e-01,2.44898e-07,9.99999e-01,2.44898e-07,9.99999e-01
6.424448591e-01,3.30803e-07,9.99999e-01,3.30803e-07,9.99999e-01
6.456570834e-01,4.44196e-07,9.99999e-01,4.44196e-07,9.99999e-01
6.488853688e-01,5.92994e-07,9.99999e-01,5.92994e-07,9.99999e-01
6.521297956e-01,7.87133e-07,9.99999e-01,7.87133e-07,9.99999e-01
6.553904446e-01,1.03900e-06,9.99999e-01,1.03900e-06,9.99999e-01
6.586673968e-01,1.36396e-06,9.99999e-01,1.36396e-06,9.99999e-01
6.619607338e-01,1.78096e-06,9.99999e-01,1.78096e-06,9.99999e-01
6.652705375e-01,2.31323e-06,9.99999e-01,2.31323e-06,9.99999e-01
6.685968902e-01,2.98909e-06,9.99999e-01,2.98909e-06,9.99999e-01
6.719398746e-01,3.84292e-06,9.99999e-01,3.84292e-06,9.99999e-01
6.752995740e-01,4.91618e-06,9.99999e-01,4.91618e-06,9.99999e-01
6.786760719e-01,6.25866e-06,9.99999e-01,6.25866e-06,9.99999e-01
6.820694522e-01,7.92982e-06,9.99999e-01,7.92982e-06,9.99999e-01
6.854797995e-01,1.00004e-05,9.99999e-01,1.00004e-05,9.99999e-01
6.889071985e-01,1.25539e-05,9.99999e-01,1.25539e-05,9.99999e-01
6.923517345e-01,1.56888e-05,9.99999e-01,1.56888e-05,9.99999e-01
6.958134932e-01,1.95204e-05,9.99999e-01,1.95204e-05,9.99999e-01
6.992925606e-01,2.41831e-05,9.99999e-01,2.41831e-05,9.99999e-01
7.027890234e-01,2.98332e-05,9.99999e-01,2.98332e-05,9.99999e-01
7.063029686e-01,3.66510e-05,9.99999e-01,3.66510e-05,9.99999e-01
7.098344834e-01,4.48442e-05,9.99999e-01,4.48442e-05,9.99999e-01
7.133836558e-01,5.46507e-05,9.99999e-01,5.46507e-05,9.99999e-01
7.169505741e-01,6.63420e-05,9.99999e-01,6.63420e-05,9.99999e-01
7.205353270e-01,8.02266e-05,9.99999e-01,8.02266e-05,9.99999e-01
7.241380036e-01,9.66537e-05,9.99999e-01,9.66537e-05,9.99999e-01
7.277586936e-01,1.16017e-04,9.99999e-01,1.16017e-04,9.99999e-01
7.313974871e-01,1.38757e-04,9.99999e-01,1.38757e-04,9.99999e-01
7.350544745e-01,1.65370e-04,9.99999e-01,1.65370e-04,9.99999e-01
7.387297469e-01,1.96404e-04,9.99999e-01,1.96404e-04,9.99999e-01
7.424233956e-01,2.32472e-04,9.99999e-01,2.32472e-04,9.99999e-01
7.461355126e-01,2.74248e-04,9.99999e-01,2.74248e-04,9.99999e-01
7.498661902e-01,3.22477e-04,9.99999e-01,3.22477e-04,9.99999e-01
7.536155211e-01,3.77976e-04,9.99999e-01,3.77976e-04,9.99999e-01
7.573835987e-01,4.41640e-04,9.99999e-01,4.41640e-04,9.99999e-01
7.611705167e-01,5.14442e-04,9.99999e-01,5.14442e-04,9.99999e-01
7.649763693e-01,5.97442e-04,9.99999e-01,5.97442e-04,9.99999e-01
7.688012511e-01,6.91786e-04,9.99999e-01,6.91786e-04,9.99999e-01
7.726452574e-01,7.98712e-04,9.99999e-01,7.98712e-04,9.99999e-01
7.765084837e-01,9.19550e-04,9.99999e-01,9.19550e-04,9.99999e-01
7.803910261e-01,8.74762e-04,8.28585e-01,1.05573e-03,9.99999e-01
7.842929812e-01,3.50233e-04,2.89743e-01,1.20877e-03,9.99999e-01
7.882144461e-01,3.92726e-04,2.84521e-01,1.38031e-03,9.99999e-01
7.921555184e-01,6.73151e-04,4.28198e-01,1.57206e-03,9.99999e-01
7.961162960e-01,9.83387e-04,5.50655e-01,1.78585e-03,9.99999e-01
8.000968774e-01,1.46250e-03,7.22715e-01,2.02361e-03,9.99999e-01
8.040973618e-01,1.92803e-03,8.42898e-01,2.28738e-03,9.99999e-01
8.081178486e-01,2.38531e-03,9.24799e-01,2.57928e-03,9.99999e-01
8.121584379e-01,2.83128e-03,9.75787e-01,2.90153e-03,9.99999e-01
8.162192301e-01,3.23884e-03,9.94587e-01,3.25647e-03,9.99999e-01
8.203003262e-01,3.64615e-03,9.99904e-01,3.64650e-03,9.99999e-01
8.244018279e-01,4.07413e-03,9.99999e-01,4.07413e-03,9.99999e-01
8.285238370e-01,4.54195e-03,9.99999e-01,4.54195e-03,9.99999e-01
8.326664562e-01,5.05264e-03,9.99999e-01,5.05264e-03,9.99999e-01
8.368297885e-01,5.60892e-03,9.99999e-01,5.60892e-03,9.99999e-01
8.410139374e-01,6.21362e-03,9.99999e-01,6.21362e-03,9.99999e-01
8.452190071e-01,6.86960e-03,9.99999e-01,6.86960e-03,9.99999e-01
8.494451021e-01,7.57979e-03,9.99999e-01,7.57979e-03,9.99999e-01
8.536923276e-01,8.34717e-03,9.99999e-01,8.34717e-03,9.99999e-01
8.579607893e-01,9.17475e-03,9.99999e-01,9.17475e-03,9.99999e-01
8.622505932e-01,1.00656e-02,9.99999e-01,1.00656e-02,9.99999e-01
8.665618462e-01,8.95869e-03,8.12751e-01,1.10227e-02,9.99999e-01
8.708946554e-01,7.60583e-04,6.31233e-02,1.20491e-02,9.99999e-01
8.752491287e-01,9.77713e-04,7.43616e-02,1.31481e-02,9.99999e-01
8.796253743e-01,3.24768e-03,2.26753e-01,1.43225e-02,9.99999e-01
8.840235012e-01,6.91356e-03,4.43873e-01,1.55755e-02,9.99999e-01
