#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.65598e-82,9.99999e-01,1.65598e-82,9.99999e-01
4.020000000e-01,6.85745e-81,9.99999e-01,6.85745e-81,9.99999e-01
4.040100000e-01,2.62783e-79,9.99999e-01,2.62783e-79,9.99999e-01
4.060300500e-01,9.37032e-78,9.99999e-01,9.37032e-78,9.99999e-01
4.080602003e-01,3.11353e-76,9.99999e-01,3.11353e-76,9.99999e-01
4.101005013e-01,9.65381e-75,9.99999e-01,9.65381e-75,9.99999e-01
4.121510038e-01,2.79695e-73,9.99999e-01,2.79695e-73,9.99999e-01
4.142117588e-01,7.58214e-72,9.99999e-01,7.58214e-72,9.99999e-01
4.162828176e-01,1.92572e-70,9.99999e-01,1.92572e-70,9.99999e-01
4.183642317e-01,4.58822e-69,9.99999e-01,4.58822e-69,9.99999e-01
4.204560528e-01,1.02682e-67,9.99999e-01,1.02682e-67,9.99999e-01
4.225583331e-01,2.16115e-66,9.99999e-01,2.16115e-66,9.99999e-01
4.246711247e-01,4.28290e-65,9.99999e-01,4.28290e-65,9.99999e-01
4.267944804e-01,8.00149e-64,9.99999e-01,8.00149e-64,9.99999e-01
4.289284528e-01,1.41088e-62,9.99999e-01,1.41088e-62,9.99999e-01
4.310730950e-01,2.35066e-61,9.99999e-01,2.35066e-61,9.99999e-01
4.332284605e-01,3.70476e-60,9.99999e-01,3.70476e-60,9.99999e-01
4.353946028e-01,5.52935e-59,9.99999e-01,5.52935e-59,9.99999e-01
4.375715758e-01,7.82349e-58,9.99999e-01,7.82349e-58,9.99999e-01
4.397594337e-01,1.05050e-56,9.99999e-01,1.05050e-56,9.99999e-01
4.419582309e-01,1.34003e-55,9.99999e-01,1.34003e-55,9.99999e-01
4.441680220e-01,1.62551e-54,9.99999e-01,1.62551e-54,9.99999e-01
4.463888621e-01,1.87696e-53,9.99999e-01,1.87696e-53,9.99999e-01
4.486208064e-01,2.06507e-52,9.99999e-01,2.06507e-52,9.99999e-01
4.508639105e-01,2.16692e-51,9.99999e-01,2.16692e-51,9.99999e-01
4.531182300e-01,2.17063e-50,9.99999e-01,2.17063e-50,9.99999e-01
4.553838212e-01,2.07760e-49,9.99999e-01,2.07760e-49,9.99999e-01
4.576607403e-01,1.90178e-48,9.99999e-01,1.90178e-48,9.99999e-01
4.599490440e-01,1.66635e-47,9.99999e-01,1.66635e-47,9.99999e-01
4.622487892e-01,1.39879e-46,9.99999e-01,1.39879e-46,9.99999e-01
