#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.64522e-21,9.99999e-01,9.64522e-21,9.99999e-01
4.020000000e-01,2.39936e-20,9.99999e-01,2.39936e-20,9.99999e-01
4.040100000e-01,5.85648e-20,9.99999e-01,5.85648e-20,9.99999e-01
4.060300500e-01,1.40451e-19,9.99999e-01,1.40451e-19,9.99999e-01
4.080602003e-01,3.31060e-19,9.99999e-01,3.31060e-19,9.99999e-01
4.101005013e-01,7.67246e-19,9.99999e-01,7.67246e-19,9.99999e-01
4.121510038e-01,1.74885e-18,9.99999e-01,1.74885e-18,9.99999e-01
4.142117588e-01,3.92195e-18,9.99999e-01,3.92195e-18,9.99999e-01
4.162828176e-01,8.65612e-18,9.99999e-01,8.65612e-18,9.99999e-01
4.183642317e-01,1.88085e-17,9.99999e-01,1.88085e-17,9.99999e-01
4.204560528e-01,4.02463e-17,9.99999e-01,4.02463e-17,9.99999e-01
4.225583331e-01,8.48347e-17,9.99999e-01,8.48347e-17,9.99999e-01
4.246711247e-01,1.76207e-16,9.99999e-01,1.76207e-16,9.99999e-01
4.267944804e-01,3.60748e-16,9.99999e-01,3.60748e-16,9.99999e-01
4.289284528e-01,7.28178e-16,9.99999e-01,7.28178e-16,9.99999e-01
4.310730950e-01,1.44959e-15,9.99999e-01,1.44959e-15,9.99999e-01
4.332284605e-01,2.84674e-15,9.99999e-01,2.84674e-15,9.99999e-01
4.353946028e-01,5.51646e-15,9.99999e-01,5.51646e-15,9.99999e-01
4.375715758e-01,1.05511e-14,9.99999e-01,1.05511e-14,9.99999e-01
4.397594337e-01,1.99238e-14,9.99999e-01,1.99238e-14,9.99999e-01
4.419582309e-01,3.71530e-14,9.99999e-01,3.71530e-14,9.99999e-01
4.441680220e-01,6.84337e-14,9.99999e-01,6.84337e-14,9.99999e-01
4.463888621e-01,1.24539e-13,9.99999e-01,1.24539e-13,9.99999e-01
4.486208064e-01,2.23978e-13,9.99999e-01,2.23978e-13,9.99999e-01
4.508639105e-01,3.98172e-13,9.99999e-01,3.98172e-13,9.99999e-01
4.531182300e-01,6.99842e-13,9.99999e-01,6.99842e-13,9.99999e-01
4.553838212e-01,1.21644e-12,9.99999e-01,1.21644e-12,9.99999e-01
4.576607403e-01,2.09141e-12,9.99999e-01,2.09141e-12,9.99999e-01
4.599490440e-01,3.55746e-12,9.99999e-01,3.55746e-12,9.99999e-01
4.622487892e-01,5.98803e-12,9.99999e-01,5.98803e-12,9.99999e-01
4.645600332e-01,9.97609e-12,9.99999e-01,9.97609e-12,9.99999e-01
4.668828333e-01,1.64535e-11,9.99999e-01,1.64535e-11,9.99999e-01
4.692172475e-01,2.68697e-11,9.99999e-01,2.68697e-11,9.99999e-01
4.715633337e-01,4.34572e-11,9.99999e-01,4.34572e-11,9.99999e-01
4.739211504e-01,6.96203e-11,9.99999e-01,6.96203e-11,9.99999e-01
4.762907561e-01,1.10501e-10,9.99999e-01,1.10501e-10,9.99999e-01
4.786722099e-01,1.73794e-10,9.99999e-01,1.73794e-10,9.99999e-01
4.810655710e-01,2.70906e-10,9.99999e-01,2.70906e-10,9.99999e-01
4.834708988e-01,4.18595e-10,9.99999e-01,4.18595e-10,9.99999e-01
4.858882533e-01,6.41264e-10,9.99999e-01,6.41264e-10,9.99999e-01
4.883176946e-01,9.74138e-10,9.99999e-01,9.74138e-10,9.99999e-01
4.907592831e-01,1.46763e-09,9.99999e-01,1.46763e-09,9.99999e-01
4.932130795e-01,2.19330e-09,9.99999e-01,2.19330e-09,9.99999e-01
4.956791449e-01,3.25187e-09,9.99999e-01,3.25187e-09,9.99999e-01
4.981575406e-01,4.78399e-09,9.99999e-01,4.78399e-09,9.99999e-01
5.006483283e-01,6.98449e-09,9.99999e-01,6.98449e-09,9.99999e-01
5.031515699e-01,1.01212e-08,9.99999e-01,1.01212e-08,9.99999e-01
5.056673278e-01,1.45596e-08,9.99999e-01,1.45596e-08,9.99999e-01
5.081956644e-01,2.07944e-08,9.99999e-01,2.07944e-08,9.99999e-01
5.107366428e-01,2.94908e-08,9.99999e-01,2.94908e-08,9.99999e-01
5.132903260e-01,4.15364e-08,9.99999e-01,4.15364e-08,9.99999e-01
