#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.06258e-32,9.99999e-01,3.06258e-32,9.99999e-01
4.020000000e-01,1.28597e-31,9.99999e-01,1.28597e-31,9.99999e-01
4.040100000e-01,5.24085e-31,9.99999e-01,5.24085e-31,9.99999e-01
4.060300500e-01,2.07739e-30,9.99999e-01,2.07739e-30,9.99999e-01
4.080602003e-01,8.01347e-30,9.99999e-01,8.01347e-30,9.99999e-01
4.101005013e-01,3.00983e-29,9.99999e-01,3.00983e-29,9.99999e-01
4.121510038e-01,1.10132e-28,9.99999e-01,1.10132e-28,9.99999e-01
4.142117588e-01,3.92784e-28,9.99999e-01,3.92784e-28,9.99999e-01
4.162828176e-01,1.36611e-27,9.99999e-01,1.36611e-27,9.99999e-01
4.183642317e-01,4.63583e-27,9.99999e-01,4.63583e-27,9.99999e-01
4.204560528e-01,1.53563e-26,9.99999e-01,1.53563e-26,9.99999e-01
4.225583331e-01,4.96788e-26,9.99999e-01,4.96788e-26,9.99999e-01
4.246711247e-01,1.57031e-25,9.99999e-01,1.57031e-25,9.99999e-01
4.267944804e-01,4.85205e-25,9.99999e-01,4.85205e-25,9.99999e-01
4.289284528e-01,1.46619e-24,9.99999e-01,1.46619e-24,9.99999e-01
4.310730950e-01,4.33477e-24,9.99999e-01,4.33477e-24,9.99999e-01
4.332284605e-01,1.25442e-23,9.99999e-01,1.25442e-23,9.99999e-01
4.353946028e-01,3.55472e-23,9.99999e-01,3.55472e-23,9.99999e-01
4.375715758e-01,9.86809e-23,9.99999e-01,9.86809e-23,9.99999e-01
4.397594337e-01,2.68474e-22,9.99999e-01,2.68474e-22,9.99999e-01
4.419582309e-01,7.16117e-22,9.99999e-01,7.16117e-22,9.99999e-01
4.441680220e-01,1.87349e-21,9.99999e-01,1.87349e-21,9.99999e-01
4.463888621e-01,4.80914e-21,9.99999e-01,4.80914e-21,9.99999e-01
4.486208064e-01,1.21170e-20,9.99999e-01,1.21170e-20,9.99999e-01
4.508639105e-01,2.99777e-20,9.99999e-01,2.99777e-20,9.99999e-01
4.531182300e-01,7.28502e-20,9.99999e-01,7.28502e-20,9.99999e-01
4.553838212e-01,1.73958e-19,9.99999e-01,1.73958e-19,9.99999e-01
4.576607403e-01,4.08313e-19,9.99999e-01,4.08313e-19,9.99999e-01
4.599490440e-01,9.42369e-19,9.99999e-01,9.42369e-19,9.99999e-01
4.622487892e-01,2.13932e-18,9.99999e-01,2.13932e-18,9.99999e-01
4.645600332e-01,4.77855e-18,9.99999e-01,4.77855e-18,9.99999e-01
4.668828333e-01,1.05056e-17,9.99999e-01,1.05056e-17,9.99999e-01
4.692172475e-01,2.27401e-17,9.99999e-01,2.27401e-17,9.99999e-01
4.715633337e-01,4.84771e-17,9.99999e-01,4.84771e-17,9.99999e-01
4.739211504e-01,1.01809e-16,9.99999e-01,1.01809e-16,9.99999e-01
4.762907561e-01,2.10704e-16,9.99999e-01,2.10704e-16,9.99999e-01
4.786722099e-01,4.29852e-16,9.99999e-01,4.29852e-16,9.99999e-01
4.810655710e-01,8.64668e-16,9.99999e-01,8.64668e-16,9.99999e-01
4.834708988e-01,1.71547e-15,9.99999e-01,1.71547e-15,9.99999e-01
4.858882533e-01,3.35770e-15,9.99999e-01,3.35770e-15,9.99999e-01
4.883176946e-01,6.48542e-15,9.99999e-01,6.48542e-15,9.99999e-01
4.907592831e-01,1.23648e-14,9.99999e-01,1.23648e-14,9.99999e-01
4.932130795e-01,2.32756e-14,9.99999e-01,2.32756e-14,9.99999e-01
4.956791449e-01,4.32702e-14,9.99999e-01,4.32702e-14,9.99999e-01
4.981575406e-01,7.94615e-14,9.99999e-01,7.94615e-14,9.99999e-01
5.006483283e-01,1.44182e-13,9.99999e-01,1.44182e-13,9.99999e-01
5.031515699e-01,2.58556e-13,9.99999e-01,2.58556e-13,9.99999e-01
5.056673278e-01,4.58340e-13,9.99999e-01,4.58340e-13,9.99999e-01
5.081956644e-01,8.03360e-13,9.99999e-01,8.03360e-13,9.99999e-01
5.107366428e-01,1.39257e-12,9.99999e-01,1.39257e-12,9.99999e-01
5.132903260e-01,2.38785e-12,9.99999e-01,2.38785e-12,9.99999e-01
5.158567776e-01,4.05107e-12,9.99999e-01,4.05107e-12,9.99999e-01
5.184360615e-01,6.80141e-12,9.99999e-01,6.80141e-12,9.99999e-01
5.210282418e-01,1.13027e-11,9.99999e-01,1.13027e-11,9.99999e-01
5.236333830e-01,1.85956e-11,9.99999e-01,1.85956e-11,9.99999e-01
5.262515499e-01,3.02946e-11,9.99999e-01,3.02946e-11,9.99999e-01
5.288828077e-01,4.88804e-11,9.99999e-01,4.88804e-11,9.99999e-01
5.315272217e-01,7.81267e-11,9.99999e-01,7.81267e-11,9.99999e-01
5.341848578e-01,1.23721e-10,9.99999e-01,1.23721e-10,9.99999e-01
5.368557821e-01,1.94151e-10,9.99999e-01,1.94151e-10,9.99999e-01
5.395400610e-01,3.01977e-10,9.99999e-01,3.01977e-10,9.99999e-01
5.422377613e-01,4.65605e-10,9.99999e-01,4.65605e-10,9.99999e-01
5.449489501e-01,7.11783e-10,9.99999e-01,7.11783e-10,9.99999e-01
5.476736949e-01,1.07904e-09,9.99999e-01,1.07904e-09,9.99999e-01
5.504120634e-01,1.62239e-09,9.99999e-01,1.62239e-09,9.99999e-01
5.531641237e-01,2.41979e-09,9.99999e-01,2.41979e-09,9.99999e-01
5.559299443e-01,3.58071e-09,9.99999e-01,3.58071e-09,9.99999e-01
5.587095940e-01,5.25774e-09,9.99999e-01,5.25774e-09,9.99999e-01
5.615031420e-01,7.66185e-09,9.99999e-01,7.66185e-09,9.99999e-01
5.643106577e-01,1.10825e-08,9.99999e-01,1.10825e-08,9.99999e-01
5.671322110e-01,1.59139e-08,9.99999e-01,1.59139e-08,9.99999e-01
5.699678720e-01,2.26888e-08,9.99999e-01,2.26888e-08,9.99999e-01
5.728177114e-01,3.21220e-08,9.99999e-01,3.21220e-08,9.99999e-01
5.756818000e-01,4.51660e-08,9.99999e-01,4.51660e-08,9.99999e-01
5.785602090e-01,6.30808e-08,9.99999e-01,6.30808e-08,9.99999e-01
5.814530100e-01,8.75220e-08,9.99999e-01,8.75220e-08,9.99999e-01
5.843602750e-01,1.20650e-07,9.99999e-01,1.20650e-07,9.99999e-01
5.872820764e-01,1.65266e-07,9.99999e-01,1.65266e-07,9.99999e-01
5.902184868e-01,2.24979e-07,9.99999e-01,2.24979e-07,9.99999e-01
5.931695792e-01,3.04407e-07,9.99999e-01,3.04407e-07,9.99999e-01
5.961354271e-01,4.09423e-07,9.99999e-01,4.09423e-07,9.99999e-01
5.991161043e-01,5.47454e-07,9.99999e-01,5.47454e-07,9.99999e-01
6.021116848e-01,7.27831e-07,9.99999e-01,7.27831e-07,9.99999e-01
6.051222432e-01,9.62212e-07,9.99999e-01,9.62212e-07,9.99999e-01
6.081478544e-01,1.26507e-06,9.99999e-01,1.26507e-06,9.99999e-01
6.111885937e-01,1.65430e-06,9.99999e-01,1.65430e-06,9.99999e-01
6.142445367e-01,2.15184e-06,9.99999e-01,2.15184e-06,9.99999e-01
6.173157594e-01,2.78453e-06,9.99999e-01,2.78453e-06,9.99999e-01
6.204023382e-01,3.58494e-06,9.99999e-01,3.58494e-06,9.99999e-01
6.235043498e-01,4.59244e-06,9.99999e-01,4.59244e-06,9.99999e-01
6.266218716e-01,5.85439e-06,9.99999e-01,5.85439e-06,9.99999e-01
6.297549810e-01,7.42740e-06,9.99999e-01,7.42740e-06,9.99999e-01
6.329037559e-01,9.37887e-06,9.99999e-01,9.37887e-06,9.99999e-01
6.360682746e-01,1.17886e-05,9.99999e-01,1.17886e-05,9.99999e-01
6.392486160e-01,1.47507e-05,9.99999e-01,1.47507e-05,9.99999e-01
6.424448591e-01,1.83756e-05,9.99999e-01,1.83756e-05,9.99999e-01
6.456570834e-01,2.27921e-05,9.99999e-01,2.27921e-05,9.99999e-01
6.488853688e-01,2.81501e-05,9.99999e-01,2.81501e-05,9.99999e-01
6.521297956e-01,3.46229e-05,9.99999e-01,3.46229e-05,9.99999e-01
6.553904446e-01,4.24104e-05,9.99999e-01,4.24104e-05,9.99999e-01
6.586673968e-01,5.17417e-05,9.99999e-01,5.17417e-05,9.99999e-01
6.619607338e-01,6.28786e-05,9.99999e-01,6.28786e-05,9.99999e-01
6.652705375e-01,7.61190e-05,9.99999e-01,7.61190e-05,9.99999e-01
6.685968902e-01,9.18002e-05,9.99999e-01,9.18002e-05,9.99999e-01
6.719398746e-01,1.10303e-04,9.99999e-01,1.10303e-04,9.99999e-01
6.752995740e-01,1.32055e-04,9.99999e-01,1.32055e-04,9.99999e-01
6.786760719e-01,1.57536e-04,9.99999e-01,1.57536e-04,9.99999e-01
6.820694522e-01,1.87280e-04,9.99999e-01,1.87280e-04,9.99999e-01
6.854797995e-01,2.21881e-04,9.99999e-01,2.21881e-04,9.99999e-01
6.889071985e-01,2.61995e-04,9.99999e-01,2.61995e-04,9.99999e-01
6.923517345e-01,3.08348e-04,9.99999e-01,3.08348e-04,9.99999e-01
6.958134932e-01,3.61735e-04,9.99999e-01,3.61735e-04,9.99999e-01
6.992925606e-01,4.23030e-04,9.99999e-01,4.23030e-04,9.99999e-01
7.027890234e-01,4.93183e-04,9.99999e-01,4.93183e-04,9.99999e-01
7.063029686e-01,5.73231e-04,9.99999e-01,5.73231e-04,9.99999e-01
7.098344834e-01,6.64295e-04,9.99999e-01,6.64295e-04,9.99999e-01
7.133836558e-01,7.67586e-04,9.99999e-01,7.67586e-04,9.99999e-01
7.169505741e-01,8.84410e-04,9.99999e-01,8.84410e-04,9.99999e-01
7.205353270e-01,1.01617e-03,9.99999e-01,1.01617e-03,9.99999e-01
7.241380036e-01,1.16435e-03,9.99999e-01,1.16435e-03,9.99999e-01
7.277586936e-01,1.33057e-03,9.99999e-01,1.33057e-03,9.99999e-01
7.313974871e-01,1.51651e-03,9.99999e-01,1.51651e-03,9.99999e-01
7.350544745e-01,1.72397e-03,9.99999e-01,1.72397e-03,9.99999e-01
7.387297469e-01,1.95486e-03,9.99999e-01,1.95486e-03,9.99999e-01
7.424233956e-01,2.21117e-03,9.99999e-01,2.21117e-03,9.99999e-01
7.461355126e-01,2.49501e-03,9.99999e-01,2.49501e-03,9.99999e-01
7.498661902e-01,2.80858e-03,9.99999e-01,2.80858e-03,9.99999e-01
