#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99690e-01,9.99962e-01,9.99727e-01,9.99999e-01
4.020000000e-01,9.99715e-01,9.99982e-01,9.99733e-01,9.99999e-01
4.040100000e-01,9.99732e-01,9.99993e-01,9.99738e-01,9.99999e-01
4.060300500e-01,9.99742e-01,9.99998e-01,9.99743e-01,9.99999e-01
4.080602003e-01,9.99748e-01,9.99999e-01,9.99748e-01,9.99999e-01
4.101005013e-01,9.99753e-01,9.99998e-01,9.99753e-01,9.99999e-01
4.121510038e-01,9.99754e-01,9.99994e-01,9.99758e-01,9.99999e-01
4.142117588e-01,9.99725e-01,9.99961e-01,9.99763e-01,9.99999e-01
4.162828176e-01,9.99730e-01,9.99962e-01,9.99767e-01,9.99999e-01
4.183642317e-01,9.99744e-01,9.99971e-01,9.99772e-01,9.99999e-01
4.204560528e-01,9.99764e-01,9.99987e-01,9.99777e-01,9.99999e-01
4.225583331e-01,9.99777e-01,9.99995e-01,9.99781e-01,9.99999e-01
4.246711247e-01,9.99773e-01,9.99987e-01,9.99785e-01,9.99999e-01
4.267944804e-01,9.99783e-01,9.99993e-01,9.99789e-01,9.99999e-01
4.289284528e-01,9.99790e-01,9.99995e-01,9.99794e-01,9.99999e-01
4.310730950e-01,9.99796e-01,9.99997e-01,9.99798e-01,9.99999e-01
4.332284605e-01,9.99802e-01,9.99999e-01,9.99802e-01,9.99999e-01
4.353946028e-01,9.99805e-01,9.99998e-01,9.99806e-01,9.99999e-01
4.375715758e-01,9.99776e-01,9.99965e-01,9.99809e-01,9.99999e-01
4.397594337e-01,9.99694e-01,9.99880e-01,9.99813e-01,9.99999e-01
4.419582309e-01,9.99547e-01,9.99729e-01,9.99817e-01,9.99999e-01
4.441680220e-01,9.99604e-01,9.99783e-01,9.99820e-01,9.99999e-01
4.463888621e-01,9.99658e-01,9.99833e-01,9.99824e-01,9.99999e-01
4.486208064e-01,9.99740e-01,9.99911e-01,9.99827e-01,9.99999e-01
4.508639105e-01,9.99795e-01,9.99963e-01,9.99831e-01,9.99999e-01
4.531182300e-01,9.99817e-01,9.99982e-01,9.99834e-01,9.99999e-01
4.553838212e-01,9.99827e-01,9.99989e-01,9.99837e-01,9.99999e-01
4.576607403e-01,9.99834e-01,9.99992e-01,9.99841e-01,9.99999e-01
4.599490440e-01,9.99842e-01,9.99998e-01,9.99844e-01,9.99999e-01
4.622487892e-01,9.99845e-01,9.99997e-01,9.99847e-01,9.99999e-01
4.645600332e-01,9.99805e-01,9.99954e-01,9.99850e-01,9.99999e-01
4.668828333e-01,9.99761e-01,9.99907e-01,9.99853e-01,9.99999e-01
4.692172475e-01,9.99761e-01,9.99905e-01,9.99856e-01,9.99999e-01
4.715633337e-01,9.99764e-01,9.99904e-01,9.99858e-01,9.99999e-01
4.739211504e-01,9.99806e-01,9.99943e-01,9.99861e-01,9.99999e-01
4.762907561e-01,9.99839e-01,9.99974e-01,9.99864e-01,9.99999e-01
4.786722099e-01,9.99859e-01,9.99991e-01,9.99867e-01,9.99999e-01
4.810655710e-01,9.99857e-01,9.99987e-01,9.99869e-01,9.99999e-01
4.834708988e-01,9.99755e-01,9.99882e-01,9.99872e-01,9.99999e-01
4.858882533e-01,9.99796e-01,9.99920e-01,9.99874e-01,9.99999e-01
4.883176946e-01,9.99799e-01,9.99921e-01,9.99877e-01,9.99999e-01
4.907592831e-01,9.99819e-01,9.99938e-01,9.99879e-01,9.99999e-01
4.932130795e-01,9.99849e-01,9.99966e-01,9.99881e-01,9.99999e-01
4.956791449e-01,9.99825e-01,9.99940e-01,9.99884e-01,9.99999e-01
4.981575406e-01,9.99723e-01,9.99836e-01,9.99886e-01,9.99999e-01
5.006483283e-01,9.98955e-01,9.99066e-01,9.99888e-01,9.99999e-01
5.031515699e-01,9.98728e-01,9.98836e-01,9.99891e-01,9.99999e-01
5.056673278e-01,9.98763e-01,9.98869e-01,9.99893e-01,9.99999e-01
5.081956644e-01,9.99013e-01,9.99117e-01,9.99895e-01,9.99999e-01
5.107366428e-01,9.99294e-01,9.99397e-01,9.99897e-01,9.99999e-01
5.132903260e-01,9.99635e-01,9.99735e-01,9.99899e-01,9.99999e-01
5.158567776e-01,9.99792e-01,9.99890e-01,9.99901e-01,9.99999e-01
5.184360615e-01,9.99865e-01,9.99961e-01,9.99903e-01,9.99999e-01
5.210282418e-01,9.99844e-01,9.99938e-01,9.99905e-01,9.99999e-01
5.236333830e-01,9.99847e-01,9.99939e-01,9.99907e-01,9.99999e-01
5.262515499e-01,9.99842e-01,9.99933e-01,9.99908e-01,9.99999e-01
5.288828077e-01,9.99843e-01,9.99932e-01,9.99910e-01,9.99999e-01
5.315272217e-01,9.99875e-01,9.99962e-01,9.99912e-01,9.99999e-01
5.341848578e-01,9.99834e-01,9.99919e-01,9.99914e-01,9.99999e-01
5.368557821e-01,9.99684e-01,9.99767e-01,9.99915e-01,9.99999e-01
5.395400610e-01,9.99197e-01,9.99279e-01,9.99917e-01,9.99999e-01
