#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.98071e-02,9.99999e-01,1.98071e-02,9.99999e-01
4.020000000e-01,2.14042e-02,9.99999e-01,2.14042e-02,9.99999e-01
4.040100000e-01,2.30928e-02,9.99999e-01,2.30928e-02,9.99999e-01
4.060300500e-01,2.48772e-02,9.99999e-01,2.48772e-02,9.99999e-01
4.080602003e-01,2.67601e-02,9.99999e-01,2.67601e-02,9.99999e-01
4.101005013e-01,2.87441e-02,9.99999e-01,2.87441e-02,9.99999e-01
4.121510038e-01,3.08316e-02,9.99999e-01,3.08316e-02,9.99999e-01
4.142117588e-01,3.30250e-02,9.99999e-01,3.30250e-02,9.99999e-01
4.162828176e-01,3.53264e-02,9.99999e-01,3.53264e-02,9.99999e-01
4.183642317e-01,3.77379e-02,9.99999e-01,3.77379e-02,9.99999e-01
4.204560528e-01,4.02615e-02,9.99999e-01,4.02615e-02,9.99999e-01
4.225583331e-01,4.28990e-02,9.99999e-01,4.28990e-02,9.99999e-01
4.246711247e-01,4.56519e-02,9.99999e-01,4.56519e-02,9.99999e-01
4.267944804e-01,4.85220e-02,9.99999e-01,4.85220e-02,9.99999e-01
4.289284528e-01,5.15103e-02,9.99999e-01,5.15103e-02,9.99999e-01
4.310730950e-01,5.46182e-02,9.99999e-01,5.46182e-02,9.99999e-01
4.332284605e-01,5.78467e-02,9.99999e-01,5.78467e-02,9.99999e-01
4.353946028e-01,6.11965e-02,9.99999e-01,6.11965e-02,9.99999e-01
4.375715758e-01,6.46683e-02,9.99999e-01,6.46683e-02,9.99999e-01
4.397594337e-01,6.82627e-02,9.99999e-01,6.82627e-02,9.99999e-01
4.419582309e-01,7.19799e-02,9.99999e-01,7.19799e-02,9.99999e-01
4.441680220e-01,7.58200e-02,9.99999e-01,7.58200e-02,9.99999e-01
4.463888621e-01,7.97831e-02,9.99999e-01,7.97831e-02,9.99999e-01
4.486208064e-01,8.38689e-02,9.99999e-01,8.38689e-02,9.99999e-01
4.508639105e-01,8.80770e-02,9.99999e-01,8.80770e-02,9.99999e-01
4.531182300e-01,9.24068e-02,9.99999e-01,9.24068e-02,9.99999e-01
4.553838212e-01,9.68576e-02,9.99999e-01,9.68576e-02,9.99999e-01
4.576607403e-01,1.01429e-01,9.99999e-01,1.01429e-01,9.99999e-01
4.599490440e-01,1.06118e-01,9.99999e-01,1.06118e-01,9.99999e-01
4.622487892e-01,1.10926e-01,9.99999e-01,1.10926e-01,9.99999e-01
4.645600332e-01,1.15850e-01,9.99999e-01,1.15850e-01,9.99999e-01
4.668828333e-01,1.20889e-01,9.99999e-01,1.20889e-01,9.99999e-01
4.692172475e-01,1.26041e-01,9.99999e-01,1.26041e-01,9.99999e-01
4.715633337e-01,1.31304e-01,9.99999e-01,1.31304e-01,9.99999e-01
4.739211504e-01,1.36677e-01,9.99999e-01,1.36677e-01,9.99999e-01
4.762907561e-01,1.42157e-01,9.99999e-01,1.42157e-01,9.99999e-01
4.786722099e-01,1.47742e-01,9.99999e-01,1.47742e-01,9.99999e-01
4.810655710e-01,1.53429e-01,9.99999e-01,1.53429e-01,9.99999e-01
4.834708988e-01,1.59216e-01,9.99999e-01,1.59216e-01,9.99999e-01
4.858882533e-01,1.65101e-01,9.99999e-01,1.65101e-01,9.99999e-01
4.883176946e-01,1.71081e-01,9.99999e-01,1.71081e-01,9.99999e-01
4.907592831e-01,1.77153e-01,9.99999e-01,1.77153e-01,9.99999e-01
4.932130795e-01,1.83314e-01,9.99999e-01,1.83314e-01,9.99999e-01
4.956791449e-01,1.89561e-01,9.99999e-01,1.89561e-01,9.99999e-01
4.981575406e-01,1.95891e-01,9.99999e-01,1.95891e-01,9.99999e-01
5.006483283e-01,2.02302e-01,9.99999e-01,2.02302e-01,9.99999e-01
5.031515699e-01,2.08789e-01,9.99999e-01,2.08789e-01,9.99999e-01
5.056673278e-01,2.15350e-01,9.99999e-01,2.15350e-01,9.99999e-01
5.081956644e-01,2.21982e-01,9.99999e-01,2.21982e-01,9.99999e-01
5.107366428e-01,2.28680e-01,9.99999e-01,2.28680e-01,9.99999e-01
5.132903260e-01,2.35443e-01,9.99999e-01,2.35443e-01,9.99999e-01
5.158567776e-01,2.42266e-01,9.99999e-01,2.42266e-01,9.99999e-01
5.184360615e-01,2.49146e-01,9.99999e-01,2.49146e-01,9.99999e-01
5.210282418e-01,2.56080e-01,9.99999e-01,2.56080e-01,9.99999e-01
5.236333830e-01,2.63064e-01,9.99999e-01,2.63064e-01,9.99999e-01
5.262515499e-01,2.70095e-01,9.99999e-01,2.70095e-01,9.99999e-01
5.288828077e-01,2.77170e-01,9.99999e-01,2.77170e-01,9.99999e-01
5.315272217e-01,2.84284e-01,9.99999e-01,2.84284e-01,9.99999e-01
5.341848578e-01,2.91436e-01,9.99999e-01,2.91436e-01,9.99999e-01
5.368557821e-01,2.98620e-01,9.99999e-01,2.98620e-01,9.99999e-01
5.395400610e-01,3.05835e-01,9.99999e-01,3.05835e-01,9.99999e-01
5.422377613e-01,3.13076e-01,9.99999e-01,3.13076e-01,9.99999e-01
5.449489501e-01,3.20341e-01,9.99999e-01,3.20341e-01,9.99999e-01
5.476736949e-01,3.27625e-01,9.99999e-01,3.27625e-01,9.99999e-01
5.504120634e-01,3.34927e-01,9.99999e-01,3.34927e-01,9.99999e-01
5.531641237e-01,3.42242e-01,9.99999e-01,3.42242e-01,9.99999e-01
5.559299443e-01,3.49568e-01,9.99999e-01,3.49568e-01,9.99999e-01
5.587095940e-01,3.56901e-01,9.99999e-01,3.56901e-01,9.99999e-01
5.615031420e-01,3.64239e-01,9.99999e-01,3.64239e-01,9.99999e-01
5.643106577e-01,3.71578e-01,9.99999e-01,3.71578e-01,9.99999e-01
5.671322110e-01,3.78915e-01,9.99999e-01,3.78915e-01,9.99999e-01
5.699678720e-01,3.86249e-01,9.99999e-01,3.86249e-01,9.99999e-01
5.728177114e-01,3.93575e-01,9.99999e-01,3.93575e-01,9.99999e-01
5.756818000e-01,4.00891e-01,9.99999e-01,4.00891e-01,9.99999e-01
5.785602090e-01,4.08195e-01,9.99999e-01,4.08195e-01,9.99999e-01
5.814530100e-01,4.15484e-01,9.99999e-01,4.15484e-01,9.99999e-01
5.843602750e-01,4.22755e-01,9.99999e-01,4.22755e-01,9.99999e-01
5.872820764e-01,4.30006e-01,9.99999e-01,4.30006e-01,9.99999e-01
5.902184868e-01,4.37234e-01,9.99999e-01,4.37234e-01,9.99999e-01
5.931695792e-01,4.44438e-01,9.99999e-01,4.44438e-01,9.99999e-01
5.961354271e-01,4.51614e-01,9.99999e-01,4.51614e-01,9.99999e-01
5.991161043e-01,4.58761e-01,9.99999e-01,4.58761e-01,9.99999e-01
6.021116848e-01,4.65877e-01,9.99999e-01,4.65877e-01,9.99999e-01
6.051222432e-01,4.72959e-01,9.99999e-01,4.72959e-01,9.99999e-01
6.081478544e-01,4.80006e-01,9.99999e-01,4.80006e-01,9.99999e-01
6.111885937e-01,4.87016e-01,9.99999e-01,4.87016e-01,9.99999e-01
6.142445367e-01,4.93986e-01,9.99999e-01,4.93986e-01,9.99999e-01
6.173157594e-01,5.00916e-01,9.99999e-01,5.00916e-01,9.99999e-01
6.204023382e-01,5.07803e-01,9.99999e-01,5.07803e-01,9.99999e-01
6.235043498e-01,5.14646e-01,9.99999e-01,5.14646e-01,9.99999e-01
6.266218716e-01,5.21443e-01,9.99999e-01,5.21443e-01,9.99999e-01
6.297549810e-01,5.28193e-01,9.99999e-01,5.28193e-01,9.99999e-01
6.329037559e-01,5.34894e-01,9.99999e-01,5.34894e-01,9.99999e-01
6.360682746e-01,5.41546e-01,9.99999e-01,5.41546e-01,9.99999e-01
6.392486160e-01,5.48147e-01,9.99999e-01,5.48147e-01,9.99999e-01
6.424448591e-01,5.54695e-01,9.99999e-01,5.54695e-01,9.99999e-01
6.456570834e-01,5.61190e-01,9.99999e-01,5.61190e-01,9.99999e-01
6.488853688e-01,5.67630e-01,9.99999e-01,5.67630e-01,9.99999e-01
6.521297956e-01,5.74015e-01,9.99999e-01,5.74015e-01,9.99999e-01
6.553904446e-01,5.80343e-01,9.99999e-01,5.80343e-01,9.99999e-01
6.586673968e-01,5.86615e-01,9.99999e-01,5.86615e-01,9.99999e-01
6.619607338e-01,5.92828e-01,9.99999e-01,5.92828e-01,9.99999e-01
6.652705375e-01,5.98982e-01,9.99999e-01,5.98982e-01,9.99999e-01
6.685968902e-01,6.05077e-01,9.99999e-01,6.05077e-01,9.99999e-01
6.719398746e-01,6.11111e-01,9.99999e-01,6.11111e-01,9.99999e-01
6.752995740e-01,6.17085e-01,9.99999e-01,6.17085e-01,9.99999e-01
6.786760719e-01,6.22997e-01,9.99999e-01,6.22997e-01,9.99999e-01
6.820694522e-01,6.28847e-01,9.99999e-01,6.28847e-01,9.99999e-01
6.854797995e-01,6.34636e-01,9.99999e-01,6.34636e-01,9.99999e-01
6.889071985e-01,6.40361e-01,9.99999e-01,6.40361e-01,9.99999e-01
6.923517345e-01,6.46024e-01,9.99999e-01,6.46024e-01,9.99999e-01
6.958134932e-01,6.51624e-01,9.99999e-01,6.51624e-01,9.99999e-01
6.992925606e-01,6.57160e-01,9.99999e-01,6.57160e-01,9.99999e-01
7.027890234e-01,6.62632e-01,9.99999e-01,6.62632e-01,9.99999e-01
7.063029686e-01,6.68040e-01,9.99999e-01,6.68040e-01,9.99999e-01
7.098344834e-01,6.73385e-01,9.99999e-01,6.73385e-01,9.99999e-01
7.133836558e-01,6.78665e-01,9.99999e-01,6.78665e-01,9.99999e-01
7.169505741e-01,6.83881e-01,9.99999e-01,6.83881e-01,9.99999e-01
7.205353270e-01,6.89033e-01,9.99999e-01,6.89033e-01,9.99999e-01
7.241380036e-01,6.94121e-01,9.99999e-01,6.94121e-01,9.99999e-01
7.277586936e-01,6.99145e-01,9.99999e-01,6.99145e-01,9.99999e-01
7.313974871e-01,7.04105e-01,9.99999e-01,7.04105e-01,9.99999e-01
7.350544745e-01,7.09001e-01,9.99999e-01,7.09001e-01,9.99999e-01
7.387297469e-01,7.13834e-01,9.99999e-01,7.13834e-01,9.99999e-01
7.424233956e-01,7.18603e-01,9.99999e-01,7.18603e-01,9.99999e-01
7.461355126e-01,7.23309e-01,9.99999e-01,7.23309e-01,9.99999e-01
7.498661902e-01,7.27951e-01,9.99999e-01,7.27951e-01,9.99999e-01
7.536155211e-01,7.32531e-01,9.99999e-01,7.32531e-01,9.99999e-01
7.573835987e-01,7.37049e-01,9.99999e-01,7.37049e-01,9.99999e-01
7.611705167e-01,7.41504e-01,9.99999e-01,7.41504e-01,9.99999e-01
7.649763693e-01,7.45897e-01,9.99999e-01,7.45897e-01,9.99999e-01
7.688012511e-01,7.50229e-01,9.99999e-01,7.50229e-01,9.99999e-01
7.726452574e-01,7.54500e-01,9.99999e-01,7.54500e-01,9.99999e-01
7.765084837e-01,7.58710e-01,9.99999e-01,7.58710e-01,9.99999e-01
7.803910261e-01,7.53212e-01,9.87352e-01,7.62859e-01,9.99999e-01
7.842929812e-01,7.23035e-01,9.42742e-01,7.66949e-01,9.99999e-01
7.882144461e-01,7.24169e-01,9.39284e-01,7.70979e-01,9.99999e-01
7.921555184e-01,7.47703e-01,9.64839e-01,7.74950e-01,9.99999e-01
7.961162960e-01,7.60235e-01,9.76082e-01,7.78863e-01,9.99999e-01
8.000968774e-01,7.72554e-01,9.87014e-01,7.82717e-01,9.99999e-01
8.040973618e-01,7.81169e-01,9.93203e-01,7.86514e-01,9.99999e-01
8.081178486e-01,7.87804e-01,9.96900e-01,7.90253e-01,9.99999e-01
8.121584379e-01,7.93165e-01,9.99027e-01,7.93936e-01,9.99999e-01
8.162192301e-01,7.97392e-01,9.99784e-01,7.97563e-01,9.99999e-01
8.203003262e-01,8.01132e-01,9.99995e-01,8.01135e-01,9.99999e-01
8.244018279e-01,8.04651e-01,9.99999e-01,8.04651e-01,9.99999e-01
8.285238370e-01,8.08113e-01,9.99999e-01,8.08113e-01,9.99999e-01
8.326664562e-01,8.11521e-01,9.99999e-01,8.11521e-01,9.99999e-01
8.368297885e-01,8.14876e-01,9.99999e-01,8.14876e-01,9.99999e-01
8.410139374e-01,8.18177e-01,9.99999e-01,8.18177e-01,9.99999e-01
8.452190071e-01,8.21427e-01,9.99999e-01,8.21427e-01,9.99999e-01
8.494451021e-01,8.24625e-01,9.99999e-01,8.24625e-01,9.99999e-01
