#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.30681e-09,9.99999e-01,4.30681e-09,9.99999e-01
4.020000000e-01,6.30346e-09,9.99999e-01,6.30346e-09,9.99999e-01
4.040100000e-01,9.15287e-09,9.99999e-01,9.15287e-09,9.99999e-01
4.060300500e-01,1.31928e-08,9.99999e-01,1.31928e-08,9.99999e-01
4.080602003e-01,1.88790e-08,9.99999e-01,1.88790e-08,9.99999e-01
4.101005013e-01,2.68255e-08,9.99999e-01,2.68255e-08,9.99999e-01
4.121510038e-01,3.78532e-08,9.99999e-01,3.78532e-08,9.99999e-01
4.142117588e-01,5.30523e-08,9.99999e-01,5.30523e-08,9.99999e-01
4.162828176e-01,7.38599e-08,9.99999e-01,7.38599e-08,9.99999e-01
4.183642317e-01,1.02159e-07,9.99999e-01,1.02159e-07,9.99999e-01
4.204560528e-01,1.40398e-07,9.99999e-01,1.40398e-07,9.99999e-01
4.225583331e-01,1.91742e-07,9.99999e-01,1.91742e-07,9.99999e-01
4.246711247e-01,2.60255e-07,9.99999e-01,2.60255e-07,9.99999e-01
4.267944804e-01,3.51125e-07,9.99999e-01,3.51125e-07,9.99999e-01
4.289284528e-01,4.70928e-07,9.99999e-01,4.70928e-07,9.99999e-01
4.310730950e-01,6.27956e-07,9.99999e-01,6.27956e-07,9.99999e-01
4.332284605e-01,8.32599e-07,9.99999e-01,8.32599e-07,9.99999e-01
4.353946028e-01,1.09780e-06,9.99999e-01,1.09780e-06,9.99999e-01
4.375715758e-01,1.43958e-06,9.99999e-01,1.43958e-06,9.99999e-01
4.397594337e-01,1.87770e-06,9.99999e-01,1.87770e-06,9.99999e-01
4.419582309e-01,2.43633e-06,9.99999e-01,2.43633e-06,9.99999e-01
4.441680220e-01,3.14494e-06,9.99999e-01,3.14494e-06,9.99999e-01
4.463888621e-01,4.03922e-06,9.99999e-01,4.03922e-06,9.99999e-01
4.486208064e-01,5.16222e-06,9.99999e-01,5.16222e-06,9.99999e-01
4.508639105e-01,6.56555e-06,9.99999e-01,6.56555e-06,9.99999e-01
4.531182300e-01,8.31080e-06,9.99999e-01,8.31080e-06,9.99999e-01
4.553838212e-01,1.04711e-05,9.99999e-01,1.04711e-05,9.99999e-01
4.576607403e-01,1.31329e-05,9.99999e-01,1.31329e-05,9.99999e-01
4.599490440e-01,1.63978e-05,9.99999e-01,1.63978e-05,9.99999e-01
4.622487892e-01,2.03847e-05,9.99999e-01,2.03847e-05,9.99999e-01
4.645600332e-01,2.52323e-05,9.99999e-01,2.52323e-05,9.99999e-01
4.668828333e-01,3.11014e-05,9.99999e-01,3.11014e-05,9.99999e-01
4.692172475e-01,3.81776e-05,9.99999e-01,3.81776e-05,9.99999e-01
4.715633337e-01,4.66744e-05,9.99999e-01,4.66744e-05,9.99999e-01
4.739211504e-01,5.68362e-05,9.99999e-01,5.68362e-05,9.99999e-01
4.762907561e-01,6.89417e-05,9.99999e-01,6.89417e-05,9.99999e-01
4.786722099e-01,8.33071e-05,9.99999e-01,8.33071e-05,9.99999e-01
4.810655710e-01,1.00290e-04,9.99999e-01,1.00290e-04,9.99999e-01
4.834708988e-01,1.20294e-04,9.99999e-01,1.20294e-04,9.99999e-01
4.858882533e-01,1.43770e-04,9.99999e-01,1.43770e-04,9.99999e-01
4.883176946e-01,1.71224e-04,9.99999e-01,1.71224e-04,9.99999e-01
4.907592831e-01,2.03217e-04,9.99999e-01,2.03217e-04,9.99999e-01
4.932130795e-01,2.40374e-04,9.99999e-01,2.40374e-04,9.99999e-01
4.956791449e-01,2.83383e-04,9.99999e-01,2.83383e-04,9.99999e-01
4.981575406e-01,3.33003e-04,9.99999e-01,3.33003e-04,9.99999e-01
5.006483283e-01,3.90067e-04,9.99999e-01,3.90067e-04,9.99999e-01
5.031515699e-01,4.55483e-04,9.99999e-01,4.55483e-04,9.99999e-01
5.056673278e-01,5.30244e-04,9.99999e-01,5.30244e-04,9.99999e-01
5.081956644e-01,6.15425e-04,9.99999e-01,6.15425e-04,9.99999e-01
5.107366428e-01,7.12192e-04,9.99999e-01,7.12192e-04,9.99999e-01
5.132903260e-01,8.21800e-04,9.99999e-01,8.21800e-04,9.99999e-01
5.158567776e-01,9.45599e-04,9.99999e-01,9.45599e-04,9.99999e-01
5.184360615e-01,1.08504e-03,9.99999e-01,1.08504e-03,9.99999e-01
5.210282418e-01,1.24166e-03,9.99999e-01,1.24166e-03,9.99999e-01
