#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.56500e-20,9.99999e-01,1.56500e-20,9.99999e-01
4.020000000e-01,3.85086e-20,9.99999e-01,3.85086e-20,9.99999e-01
4.040100000e-01,9.31195e-20,9.99999e-01,9.31195e-20,9.99999e-01
4.060300500e-01,2.21284e-19,9.99999e-01,2.21284e-19,9.99999e-01
4.080602003e-01,5.16931e-19,9.99999e-01,5.16931e-19,9.99999e-01
4.101005013e-01,1.18751e-18,9.99999e-01,1.18751e-18,9.99999e-01
4.121510038e-01,2.68354e-18,9.99999e-01,2.68354e-18,9.99999e-01
4.142117588e-01,5.96739e-18,9.99999e-01,5.96739e-18,9.99999e-01
4.162828176e-01,1.30619e-17,9.99999e-01,1.30619e-17,9.99999e-01
4.183642317e-01,2.81518e-17,9.99999e-01,2.81518e-17,9.99999e-01
4.204560528e-01,5.97612e-17,9.99999e-01,5.97612e-17,9.99999e-01
4.225583331e-01,1.24990e-16,9.99999e-01,1.24990e-16,9.99999e-01
4.246711247e-01,2.57633e-16,9.99999e-01,2.57633e-16,9.99999e-01
4.267944804e-01,5.23508e-16,9.99999e-01,5.23508e-16,9.99999e-01
4.289284528e-01,1.04897e-15,9.99999e-01,1.04897e-15,9.99999e-01
4.310730950e-01,2.07319e-15,9.99999e-01,2.07319e-15,9.99999e-01
4.332284605e-01,4.04270e-15,9.99999e-01,4.04270e-15,9.99999e-01
4.353946028e-01,7.77993e-15,9.99999e-01,7.77993e-15,9.99999e-01
4.375715758e-01,1.47796e-14,9.99999e-01,1.47796e-14,9.99999e-01
4.397594337e-01,2.77235e-14,9.99999e-01,2.77235e-14,9.99999e-01
4.419582309e-01,5.13612e-14,9.99999e-01,5.13612e-14,9.99999e-01
4.441680220e-01,9.40010e-14,9.99999e-01,9.40010e-14,9.99999e-01
4.463888621e-01,1.69999e-13,9.99999e-01,1.69999e-13,9.99999e-01
4.486208064e-01,3.03862e-13,9.99999e-01,3.03862e-13,9.99999e-01
4.508639105e-01,5.36938e-13,9.99999e-01,5.36938e-13,9.99999e-01
4.531182300e-01,9.38185e-13,9.99999e-01,9.38185e-13,9.99999e-01
4.553838212e-01,1.62131e-12,9.99999e-01,1.62131e-12,9.99999e-01
4.576607403e-01,2.77172e-12,9.99999e-01,2.77172e-12,9.99999e-01
4.599490440e-01,4.68850e-12,9.99999e-01,4.68850e-12,9.99999e-01
4.622487892e-01,7.84891e-12,9.99999e-01,7.84891e-12,9.99999e-01
4.645600332e-01,1.30066e-11,9.99999e-01,1.30066e-11,9.99999e-01
4.668828333e-01,2.13396e-11,9.99999e-01,2.13396e-11,9.99999e-01
4.692172475e-01,3.46706e-11,9.99999e-01,3.46706e-11,9.99999e-01
4.715633337e-01,5.57922e-11,9.99999e-01,5.57922e-11,9.99999e-01
4.739211504e-01,8.89414e-11,9.99999e-01,8.89414e-11,9.99999e-01
4.762907561e-01,1.40486e-10,9.99999e-01,1.40486e-10,9.99999e-01
4.786722099e-01,2.19909e-10,9.99999e-01,2.19909e-10,9.99999e-01
4.810655710e-01,3.41199e-10,9.99999e-01,3.41199e-10,9.99999e-01
