#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.69267e-07,9.99999e-01,2.69267e-07,9.99999e-01
4.020000000e-01,3.63155e-07,9.99999e-01,3.63155e-07,9.99999e-01
4.040100000e-01,4.86740e-07,9.99999e-01,4.86740e-07,9.99999e-01
4.060300500e-01,6.48617e-07,9.99999e-01,6.48617e-07,9.99999e-01
4.080602003e-01,8.59442e-07,9.99999e-01,8.59442e-07,9.99999e-01
4.101005013e-01,1.13248e-06,9.99999e-01,1.13248e-06,9.99999e-01
4.121510038e-01,1.48415e-06,9.99999e-01,1.48415e-06,9.99999e-01
4.142117588e-01,1.93467e-06,9.99999e-01,1.93467e-06,9.99999e-01
4.162828176e-01,2.50876e-06,9.99999e-01,2.50876e-06,9.99999e-01
4.183642317e-01,3.23657e-06,9.99999e-01,3.23657e-06,9.99999e-01
4.204560528e-01,4.15455e-06,9.99999e-01,4.15455e-06,9.99999e-01
4.225583331e-01,5.30666e-06,9.99999e-01,5.30666e-06,9.99999e-01
4.246711247e-01,6.74558e-06,9.99999e-01,6.74558e-06,9.99999e-01
4.267944804e-01,8.53412e-06,9.99999e-01,8.53412e-06,9.99999e-01
4.289284528e-01,1.07468e-05,9.99999e-01,1.07468e-05,9.99999e-01
4.310730950e-01,1.34718e-05,9.99999e-01,1.34718e-05,9.99999e-01
4.332284605e-01,1.68125e-05,9.99999e-01,1.68125e-05,9.99999e-01
4.353946028e-01,2.08899e-05,9.99999e-01,2.08899e-05,9.99999e-01
4.375715758e-01,2.58452e-05,9.99999e-01,2.58452e-05,9.99999e-01
4.397594337e-01,3.18417e-05,9.99999e-01,3.18417e-05,9.99999e-01
4.419582309e-01,3.90682e-05,9.99999e-01,3.90682e-05,9.99999e-01
4.441680220e-01,4.77415e-05,9.99999e-01,4.77415e-05,9.99999e-01
4.463888621e-01,5.81097e-05,9.99999e-01,5.81097e-05,9.99999e-01
4.486208064e-01,7.04556e-05,9.99999e-01,7.04556e-05,9.99999e-01
4.508639105e-01,8.50999e-05,9.99999e-01,8.50999e-05,9.99999e-01
4.531182300e-01,1.02405e-04,9.99999e-01,1.02405e-04,9.99999e-01
