#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.91546e-13,9.99999e-01,7.91546e-13,9.99999e-01
4.020000000e-01,1.37331e-12,9.99999e-01,1.37331e-12,9.99999e-01
4.040100000e-01,2.35546e-12,9.99999e-01,2.35546e-12,9.99999e-01
4.060300500e-01,3.99720e-12,9.99999e-01,3.99720e-12,9.99999e-01
4.080602003e-01,6.71274e-12,9.99999e-01,6.71274e-12,9.99999e-01
4.101005013e-01,1.11582e-11,9.99999e-01,1.11582e-11,9.99999e-01
4.121510038e-01,1.83626e-11,9.99999e-01,1.83626e-11,9.99999e-01
4.142117588e-01,2.99224e-11,9.99999e-01,2.99224e-11,9.99999e-01
4.162828176e-01,4.82917e-11,9.99999e-01,4.82917e-11,9.99999e-01
4.183642317e-01,7.72042e-11,9.99999e-01,7.72042e-11,9.99999e-01
4.204560528e-01,1.22288e-10,9.99999e-01,1.22288e-10,9.99999e-01
4.225583331e-01,1.91948e-10,9.99999e-01,1.91948e-10,9.99999e-01
4.246711247e-01,2.98617e-10,9.99999e-01,2.98617e-10,9.99999e-01
4.267944804e-01,4.60527e-10,9.99999e-01,4.60527e-10,9.99999e-01
4.289284528e-01,7.04173e-10,9.99999e-01,7.04173e-10,9.99999e-01
4.310730950e-01,1.06773e-09,9.99999e-01,1.06773e-09,9.99999e-01
4.332284605e-01,1.60572e-09,9.99999e-01,1.60572e-09,9.99999e-01
4.353946028e-01,2.39541e-09,9.99999e-01,2.39541e-09,9.99999e-01
4.375715758e-01,3.54535e-09,9.99999e-01,3.54535e-09,9.99999e-01
4.397594337e-01,5.20684e-09,9.99999e-01,5.20684e-09,9.99999e-01
4.419582309e-01,7.58913e-09,9.99999e-01,7.58913e-09,9.99999e-01
4.441680220e-01,1.09794e-08,9.99999e-01,1.09794e-08,9.99999e-01
4.463888621e-01,1.57687e-08,9.99999e-01,1.57687e-08,9.99999e-01
4.486208064e-01,2.24859e-08,9.99999e-01,2.24859e-08,9.99999e-01
4.508639105e-01,3.18404e-08,9.99999e-01,3.18404e-08,9.99999e-01
4.531182300e-01,4.47778e-08,9.99999e-01,4.47778e-08,9.99999e-01
4.553838212e-01,6.25493e-08,9.99999e-01,6.25493e-08,9.99999e-01
4.576607403e-01,8.67991e-08,9.99999e-01,8.67991e-08,9.99999e-01
4.599490440e-01,1.19673e-07,9.99999e-01,1.19673e-07,9.99999e-01
4.622487892e-01,1.63955e-07,9.99999e-01,1.63955e-07,9.99999e-01
4.645600332e-01,2.23229e-07,9.99999e-01,2.23229e-07,9.99999e-01
4.668828333e-01,3.02084e-07,9.99999e-01,3.02084e-07,9.99999e-01
4.692172475e-01,4.06361e-07,9.99999e-01,4.06361e-07,9.99999e-01
4.715633337e-01,5.43440e-07,9.99999e-01,5.43440e-07,9.99999e-01
4.739211504e-01,7.22600e-07,9.99999e-01,7.22600e-07,9.99999e-01
4.762907561e-01,9.55433e-07,9.99999e-01,9.55433e-07,9.99999e-01
4.786722099e-01,1.25634e-06,9.99999e-01,1.25634e-06,9.99999e-01
4.810655710e-01,1.64310e-06,9.99999e-01,1.64310e-06,9.99999e-01
4.834708988e-01,2.13756e-06,9.99999e-01,2.13756e-06,9.99999e-01
4.858882533e-01,2.76641e-06,9.99999e-01,2.76641e-06,9.99999e-01
4.883176946e-01,3.56207e-06,9.99999e-01,3.56207e-06,9.99999e-01
4.907592831e-01,4.56373e-06,9.99999e-01,4.56373e-06,9.99999e-01
4.932130795e-01,5.81850e-06,9.99999e-01,5.81850e-06,9.99999e-01
4.956791449e-01,7.38277e-06,9.99999e-01,7.38277e-06,9.99999e-01
4.981575406e-01,9.32362e-06,9.99999e-01,9.32362e-06,9.99999e-01
5.006483283e-01,1.17205e-05,9.99999e-01,1.17205e-05,9.99999e-01
5.031515699e-01,1.46672e-05,9.99999e-01,1.46672e-05,9.99999e-01
5.056673278e-01,1.82736e-05,9.99999e-01,1.82736e-05,9.99999e-01
5.081956644e-01,2.26681e-05,9.99999e-01,2.26681e-05,9.99999e-01
5.107366428e-01,2.80000e-05,9.99999e-01,2.80000e-05,9.99999e-01
5.132903260e-01,3.44419e-05,9.99999e-01,3.44419e-05,9.99999e-01
5.158567776e-01,4.21931e-05,9.99999e-01,4.21931e-05,9.99999e-01
5.184360615e-01,5.14818e-05,9.99999e-01,5.14818e-05,9.99999e-01
5.210282418e-01,6.25690e-05,9.99999e-01,6.25690e-05,9.99999e-01
5.236333830e-01,7.57515e-05,9.99999e-01,7.57515e-05,9.99999e-01
5.262515499e-01,9.13658e-05,9.99999e-01,9.13658e-05,9.99999e-01
5.288828077e-01,1.09791e-04,9.99999e-01,1.09791e-04,9.99999e-01
5.315272217e-01,1.31455e-04,9.99999e-01,1.31455e-04,9.99999e-01
5.341848578e-01,1.56834e-04,9.99999e-01,1.56834e-04,9.99999e-01
5.368557821e-01,1.86462e-04,9.99999e-01,1.86462e-04,9.99999e-01
5.395400610e-01,2.20930e-04,9.99999e-01,2.20930e-04,9.99999e-01
5.422377613e-01,2.60894e-04,9.99999e-01,2.60894e-04,9.99999e-01
5.449489501e-01,3.07078e-04,9.99999e-01,3.07078e-04,9.99999e-01
5.476736949e-01,3.60275e-04,9.99999e-01,3.60275e-04,9.99999e-01
5.504120634e-01,4.21356e-04,9.99999e-01,4.21356e-04,9.99999e-01
5.531641237e-01,4.91270e-04,9.99999e-01,4.91270e-04,9.99999e-01
5.559299443e-01,5.71052e-04,9.99999e-01,5.71052e-04,9.99999e-01
5.587095940e-01,6.61819e-04,9.99999e-01,6.61819e-04,9.99999e-01
5.615031420e-01,7.64781e-04,9.99999e-01,7.64781e-04,9.99999e-01
5.643106577e-01,8.81242e-04,9.99999e-01,8.81242e-04,9.99999e-01
5.671322110e-01,1.01260e-03,9.99999e-01,1.01260e-03,9.99999e-01
5.699678720e-01,1.16034e-03,9.99999e-01,1.16034e-03,9.99999e-01
5.728177114e-01,1.32608e-03,9.99999e-01,1.32608e-03,9.99999e-01
5.756818000e-01,1.51149e-03,9.99999e-01,1.51149e-03,9.99999e-01
5.785602090e-01,1.71838e-03,9.99999e-01,1.71838e-03,9.99999e-01
