#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99225e-01,9.99887e-01,9.99337e-01,9.99999e-01
4.020000000e-01,9.99280e-01,9.99929e-01,9.99350e-01,9.99999e-01
4.040100000e-01,9.99333e-01,9.99969e-01,9.99363e-01,9.99999e-01
4.060300500e-01,9.99369e-01,9.99992e-01,9.99376e-01,9.99999e-01
4.080602003e-01,9.99386e-01,9.99997e-01,9.99388e-01,9.99999e-01
4.101005013e-01,9.99400e-01,9.99999e-01,9.99400e-01,9.99999e-01
4.121510038e-01,9.99408e-01,9.99995e-01,9.99412e-01,9.99999e-01
4.142117588e-01,9.99393e-01,9.99969e-01,9.99423e-01,9.99999e-01
4.162828176e-01,9.99296e-01,9.99860e-01,9.99435e-01,9.99999e-01
4.183642317e-01,9.99364e-01,9.99917e-01,9.99446e-01,9.99999e-01
4.204560528e-01,9.99406e-01,9.99948e-01,9.99457e-01,9.99999e-01
4.225583331e-01,9.99448e-01,9.99980e-01,9.99468e-01,9.99999e-01
4.246711247e-01,9.99463e-01,9.99984e-01,9.99478e-01,9.99999e-01
4.267944804e-01,9.99466e-01,9.99977e-01,9.99488e-01,9.99999e-01
4.289284528e-01,9.99481e-01,9.99982e-01,9.99498e-01,9.99999e-01
4.310730950e-01,9.99501e-01,9.99992e-01,9.99508e-01,9.99999e-01
4.332284605e-01,9.99516e-01,9.99997e-01,9.99518e-01,9.99999e-01
4.353946028e-01,9.99527e-01,9.99998e-01,9.99527e-01,9.99999e-01
4.375715758e-01,9.99524e-01,9.99986e-01,9.99537e-01,9.99999e-01
4.397594337e-01,9.99427e-01,9.99881e-01,9.99546e-01,9.99999e-01
4.419582309e-01,9.98956e-01,9.99399e-01,9.99555e-01,9.99999e-01
4.441680220e-01,9.99076e-01,9.99511e-01,9.99564e-01,9.99999e-01
4.463888621e-01,9.99071e-01,9.99497e-01,9.99572e-01,9.99999e-01
4.486208064e-01,9.99266e-01,9.99684e-01,9.99581e-01,9.99999e-01
4.508639105e-01,9.99442e-01,9.99852e-01,9.99589e-01,9.99999e-01
4.531182300e-01,9.99539e-01,9.99941e-01,9.99597e-01,9.99999e-01
4.553838212e-01,9.99566e-01,9.99960e-01,9.99605e-01,9.99999e-01
4.576607403e-01,9.99595e-01,9.99981e-01,9.99613e-01,9.99999e-01
4.599490440e-01,9.99607e-01,9.99986e-01,9.99620e-01,9.99999e-01
4.622487892e-01,9.99626e-01,9.99997e-01,9.99628e-01,9.99999e-01
4.645600332e-01,9.99627e-01,9.99991e-01,9.99635e-01,9.99999e-01
4.668828333e-01,9.99497e-01,9.99853e-01,9.99642e-01,9.99999e-01
4.692172475e-01,9.99335e-01,9.99684e-01,9.99649e-01,9.99999e-01
4.715633337e-01,9.99451e-01,9.99794e-01,9.99656e-01,9.99999e-01
4.739211504e-01,9.99465e-01,9.99801e-01,9.99663e-01,9.99999e-01
4.762907561e-01,9.99567e-01,9.99896e-01,9.99670e-01,9.99999e-01
4.786722099e-01,9.99634e-01,9.99957e-01,9.99676e-01,9.99999e-01
4.810655710e-01,9.99670e-01,9.99986e-01,9.99683e-01,9.99999e-01
4.834708988e-01,9.99573e-01,9.99883e-01,9.99689e-01,9.99999e-01
4.858882533e-01,9.99471e-01,9.99775e-01,9.99695e-01,9.99999e-01
4.883176946e-01,9.99516e-01,9.99814e-01,9.99701e-01,9.99999e-01
4.907592831e-01,9.99538e-01,9.99830e-01,9.99707e-01,9.99999e-01
4.932130795e-01,9.99593e-01,9.99879e-01,9.99713e-01,9.99999e-01
4.956791449e-01,9.99655e-01,9.99936e-01,9.99718e-01,9.99999e-01
4.981575406e-01,9.99411e-01,9.99686e-01,9.99724e-01,9.99999e-01
5.006483283e-01,9.98927e-01,9.99196e-01,9.99729e-01,9.99999e-01
5.031515699e-01,9.95607e-01,9.95870e-01,9.99735e-01,9.99999e-01
5.056673278e-01,9.97546e-01,9.97805e-01,9.99740e-01,9.99999e-01
5.081956644e-01,9.96974e-01,9.97228e-01,9.99745e-01,9.99999e-01
5.107366428e-01,9.97876e-01,9.98124e-01,9.99750e-01,9.99999e-01
5.132903260e-01,9.98680e-01,9.98924e-01,9.99755e-01,9.99999e-01
5.158567776e-01,9.99304e-01,9.99544e-01,9.99760e-01,9.99999e-01
5.184360615e-01,9.99583e-01,9.99817e-01,9.99764e-01,9.99999e-01
5.210282418e-01,9.99702e-01,9.99932e-01,9.99769e-01,9.99999e-01
5.236333830e-01,9.99503e-01,9.99729e-01,9.99774e-01,9.99999e-01
5.262515499e-01,9.99609e-01,9.99829e-01,9.99778e-01,9.99999e-01
5.288828077e-01,9.99629e-01,9.99845e-01,9.99782e-01,9.99999e-01
5.315272217e-01,9.99649e-01,9.99861e-01,9.99787e-01,9.99999e-01
5.341848578e-01,9.99703e-01,9.99911e-01,9.99791e-01,9.99999e-01
5.368557821e-01,9.99483e-01,9.99687e-01,9.99795e-01,9.99999e-01
5.395400610e-01,9.98686e-01,9.98886e-01,9.99799e-01,9.99999e-01
5.422377613e-01,9.98326e-01,9.98522e-01,9.99803e-01,9.99999e-01
5.449489501e-01,9.98452e-01,9.98644e-01,9.99807e-01,9.99999e-01
5.476736949e-01,9.98592e-01,9.98780e-01,9.99811e-01,9.99999e-01
5.504120634e-01,9.98930e-01,9.99115e-01,9.99814e-01,9.99999e-01
5.531641237e-01,9.99373e-01,9.99554e-01,9.99818e-01,9.99999e-01
5.559299443e-01,9.99607e-01,9.99784e-01,9.99822e-01,9.99999e-01
5.587095940e-01,9.99691e-01,9.99865e-01,9.99825e-01,9.99999e-01
5.615031420e-01,9.99680e-01,9.99850e-01,9.99829e-01,9.99999e-01
5.643106577e-01,9.99667e-01,9.99834e-01,9.99832e-01,9.99999e-01
5.671322110e-01,9.97866e-01,9.98029e-01,9.99835e-01,9.99999e-01
5.699678720e-01,9.97623e-01,9.97783e-01,9.99838e-01,9.99999e-01
5.728177114e-01,9.97579e-01,9.97736e-01,9.99842e-01,9.99999e-01
5.756818000e-01,9.97759e-01,9.97913e-01,9.99845e-01,9.99999e-01
5.785602090e-01,9.98023e-01,9.98174e-01,9.99848e-01,9.99999e-01
5.814530100e-01,9.98026e-01,9.98174e-01,9.99851e-01,9.99999e-01
5.843602750e-01,9.97713e-01,9.97858e-01,9.99854e-01,9.99999e-01
5.872820764e-01,9.81531e-01,9.81672e-01,9.99857e-01,9.99999e-01
5.902184868e-01,9.77269e-01,9.77406e-01,9.99859e-01,9.99999e-01
5.931695792e-01,9.83967e-01,9.84102e-01,9.99862e-01,9.99999e-01
5.961354271e-01,9.82362e-01,9.82494e-01,9.99865e-01,9.99999e-01
5.991161043e-01,9.87039e-01,9.87169e-01,9.99867e-01,9.99999e-01
6.021116848e-01,9.92554e-01,9.92682e-01,9.99870e-01,9.99999e-01
6.051222432e-01,9.96161e-01,9.96287e-01,9.99873e-01,9.99999e-01
6.081478544e-01,9.98276e-01,9.98400e-01,9.99875e-01,9.99999e-01
6.111885937e-01,9.99198e-01,9.99319e-01,9.99878e-01,9.99999e-01
6.142445367e-01,9.99577e-01,9.99696e-01,9.99880e-01,9.99999e-01
6.173157594e-01,9.99716e-01,9.99832e-01,9.99882e-01,9.99999e-01
6.204023382e-01,9.99745e-01,9.99860e-01,9.99885e-01,9.99999e-01
6.235043498e-01,9.99288e-01,9.99400e-01,9.99887e-01,9.99999e-01
6.266218716e-01,9.96626e-01,9.96735e-01,9.99889e-01,9.99999e-01
6.297549810e-01,9.98457e-01,9.98565e-01,9.99891e-01,9.99999e-01
6.329037559e-01,9.97538e-01,9.97643e-01,9.99893e-01,9.99999e-01
6.360682746e-01,9.97987e-01,9.98091e-01,9.99895e-01,9.99999e-01
6.392486160e-01,9.97302e-01,9.97403e-01,9.99898e-01,9.99999e-01
6.424448591e-01,9.96779e-01,9.96878e-01,9.99900e-01,9.99999e-01
6.456570834e-01,9.84184e-01,9.84280e-01,9.99901e-01,9.99999e-01
6.488853688e-01,9.85887e-01,9.85982e-01,9.99903e-01,9.99999e-01
6.521297956e-01,9.87822e-01,9.87915e-01,9.99905e-01,9.99999e-01
6.553904446e-01,9.87983e-01,9.88074e-01,9.99907e-01,9.99999e-01
6.586673968e-01,9.89547e-01,9.89636e-01,9.99909e-01,9.99999e-01
6.619607338e-01,9.93910e-01,9.93998e-01,9.99911e-01,9.99999e-01
6.652705375e-01,9.96414e-01,9.96501e-01,9.99912e-01,9.99999e-01
6.685968902e-01,9.98291e-01,9.98376e-01,9.99914e-01,9.99999e-01
6.719398746e-01,9.99162e-01,9.99245e-01,9.99916e-01,9.99999e-01
6.752995740e-01,9.99513e-01,9.99594e-01,9.99918e-01,9.99999e-01
6.786760719e-01,9.99342e-01,9.99421e-01,9.99919e-01,9.99999e-01
6.820694522e-01,9.98926e-01,9.99004e-01,9.99921e-01,9.99999e-01
6.854797995e-01,9.98642e-01,9.98718e-01,9.99922e-01,9.99999e-01
6.889071985e-01,9.96912e-01,9.96987e-01,9.99924e-01,9.99999e-01
6.923517345e-01,9.50984e-01,9.51054e-01,9.99925e-01,9.99998e-01
6.958134932e-01,9.73341e-01,9.73412e-01,9.99927e-01,9.99998e-01
6.992925606e-01,9.75390e-01,9.75460e-01,9.99928e-01,9.99998e-01
7.027890234e-01,9.69281e-01,9.69349e-01,9.99930e-01,9.99998e-01
7.063029686e-01,9.74114e-01,9.74181e-01,9.99931e-01,9.99998e-01
7.098344834e-01,9.75136e-01,9.75202e-01,9.99932e-01,9.99998e-01
7.133836558e-01,9.67860e-01,9.67924e-01,9.99934e-01,9.99998e-01
7.169505741e-01,7.72213e-01,7.72265e-01,9.99935e-01,9.99996e-01
7.205353270e-01,8.76334e-01,8.76392e-01,9.99936e-01,9.99996e-01
7.241380036e-01,8.48935e-01,8.48990e-01,9.99937e-01,9.99995e-01
7.277586936e-01,8.62443e-01,8.62497e-01,9.99939e-01,9.99996e-01
7.313974871e-01,8.51969e-01,8.52022e-01,9.99940e-01,9.99997e-01
7.350544745e-01,9.16159e-01,9.16213e-01,9.99941e-01,9.99998e-01
7.387297469e-01,9.37301e-01,9.37355e-01,9.99942e-01,9.99998e-01
7.424233956e-01,9.68603e-01,9.68657e-01,9.99943e-01,9.99999e-01
7.461355126e-01,9.80885e-01,9.80938e-01,9.99944e-01,9.99999e-01
7.498661902e-01,9.90986e-01,9.91039e-01,9.99945e-01,9.99999e-01
7.536155211e-01,9.95564e-01,9.95616e-01,9.99946e-01,9.99999e-01
7.573835987e-01,9.97685e-01,9.97737e-01,9.99947e-01,9.99999e-01
7.611705167e-01,9.98544e-01,9.98594e-01,9.99949e-01,9.99999e-01
7.649763693e-01,9.99072e-01,9.99121e-01,9.99950e-01,9.99999e-01
7.688012511e-01,9.99340e-01,9.99389e-01,9.99950e-01,9.99999e-01
7.726452574e-01,9.99450e-01,9.99498e-01,9.99951e-01,9.99999e-01
7.765084837e-01,9.99250e-01,9.99296e-01,9.99952e-01,9.99999e-01
7.803910261e-01,9.96929e-01,9.96974e-01,9.99953e-01,9.99999e-01
7.842929812e-01,9.89443e-01,9.89487e-01,9.99954e-01,9.99999e-01
7.882144461e-01,9.78074e-01,9.78118e-01,9.99955e-01,9.99999e-01
7.921555184e-01,9.87795e-01,9.87838e-01,9.99956e-01,9.99999e-01
7.961162960e-01,9.78988e-01,9.79030e-01,9.99957e-01,9.99999e-01
8.000968774e-01,9.75493e-01,9.75533e-01,9.99958e-01,9.99999e-01
8.040973618e-01,9.75560e-01,9.75601e-01,9.99958e-01,9.99998e-01
8.081178486e-01,9.46622e-01,9.46661e-01,9.99959e-01,9.99998e-01
8.121584379e-01,7.97273e-01,7.97306e-01,9.99960e-01,9.99996e-01
8.162192301e-01,7.61121e-01,7.61152e-01,9.99961e-01,9.99995e-01
8.203003262e-01,8.79580e-01,8.79616e-01,9.99962e-01,9.99995e-01
8.244018279e-01,8.32349e-01,8.32383e-01,9.99962e-01,9.99995e-01
8.285238370e-01,8.50092e-01,8.50125e-01,9.99963e-01,9.99996e-01
8.326664562e-01,8.47952e-01,8.47984e-01,9.99964e-01,9.99997e-01
8.368297885e-01,8.87544e-01,8.87576e-01,9.99964e-01,9.99998e-01
8.410139374e-01,9.31338e-01,9.31370e-01,9.99965e-01,9.99999e-01
8.452190071e-01,9.65578e-01,9.65611e-01,9.99966e-01,9.99999e-01
8.494451021e-01,9.79981e-01,9.80013e-01,9.99966e-01,9.99999e-01
8.536923276e-01,9.88029e-01,9.88061e-01,9.99967e-01,9.99999e-01
8.579607893e-01,9.92640e-01,9.92671e-01,9.99968e-01,9.99999e-01
8.622505932e-01,9.95289e-01,9.95319e-01,9.99968e-01,9.99999e-01
8.665618462e-01,9.97090e-01,9.97120e-01,9.99969e-01,9.99999e-01
8.708946554e-01,9.96688e-01,9.96717e-01,9.99970e-01,9.99999e-01
8.752491287e-01,9.95574e-01,9.95603e-01,9.99970e-01,9.99999e-01
8.796253743e-01,9.93923e-01,9.93952e-01,9.99971e-01,9.99999e-01
8.840235012e-01,9.93057e-01,9.93085e-01,9.99971e-01,9.99999e-01
8.884436187e-01,9.75945e-01,9.75973e-01,9.99972e-01,9.99998e-01
8.928858368e-01,7.73077e-01,7.73100e-01,9.99972e-01,9.99995e-01
8.973502660e-01,6.31668e-01,6.31688e-01,9.99973e-01,9.99993e-01
9.018370173e-01,7.88553e-01,7.88578e-01,9.99973e-01,9.99992e-01
9.063462024e-01,8.14961e-01,8.14988e-01,9.99974e-01,9.99991e-01
9.108779334e-01,7.25051e-01,7.25075e-01,9.99974e-01,9.99990e-01
9.154323231e-01,6.91419e-01,6.91443e-01,9.99975e-01,9.99990e-01
9.200094847e-01,7.49383e-01,7.49409e-01,9.99975e-01,9.99987e-01
9.246095321e-01,6.59751e-01,6.59780e-01,9.99976e-01,9.99978e-01
9.292325798e-01,8.55725e-02,8.55782e-02,9.99976e-01,9.99955e-01
9.338787427e-01,3.49524e-02,3.49552e-02,9.99977e-01,9.99942e-01
9.385481364e-01,2.54938e-01,2.54959e-01,9.99977e-01,9.99940e-01
9.432408771e-01,1.70368e-01,1.70383e-01,9.99978e-01,9.99933e-01
9.479570815e-01,7.98678e-02,7.98741e-02,9.99978e-01,9.99942e-01
9.526968669e-01,1.37712e-01,1.37721e-01,9.99978e-01,9.99956e-01
9.574603512e-01,1.49134e-01,1.49142e-01,9.99979e-01,9.99967e-01
9.622476530e-01,2.02416e-01,2.02424e-01,9.99979e-01,9.99978e-01
9.670588912e-01,3.92888e-01,3.92901e-01,9.99980e-01,9.99985e-01
9.718941857e-01,5.42558e-01,5.42573e-01,9.99980e-01,9.99991e-01
9.767536566e-01,6.01229e-01,6.01244e-01,9.99980e-01,9.99993e-01
9.816374249e-01,6.82163e-01,6.82178e-01,9.99981e-01,9.99995e-01
9.865456120e-01,7.86152e-01,7.86168e-01,9.99981e-01,9.99997e-01
9.914783401e-01,8.61369e-01,8.61384e-01,9.99981e-01,9.99998e-01
9.964357318e-01,9.21847e-01,9.21863e-01,9.99982e-01,9.99999e-01
1.001417910e+00,9.52319e-01,9.52335e-01,9.99982e-01,9.99999e-01
1.006425000e+00,9.72610e-01,9.72626e-01,9.99982e-01,9.99999e-01
1.011457125e+00,9.82820e-01,9.82836e-01,9.99983e-01,9.99999e-01
1.016514411e+00,9.88335e-01,9.88351e-01,9.99983e-01,9.99999e-01
1.021596983e+00,9.90704e-01,9.90719e-01,9.99983e-01,9.99999e-01
1.026704968e+00,9.92747e-01,9.92762e-01,9.99984e-01,9.99999e-01
1.031838492e+00,9.94699e-01,9.94714e-01,9.99984e-01,9.99999e-01
1.036997685e+00,9.96854e-01,9.96869e-01,9.99984e-01,9.99999e-01
1.042182673e+00,9.96275e-01,9.96290e-01,9.99985e-01,9.99999e-01
1.047393587e+00,9.95055e-01,9.95069e-01,9.99985e-01,9.99999e-01
1.052630555e+00,9.93242e-01,9.93256e-01,9.99985e-01,9.99999e-01
1.057893707e+00,9.88785e-01,9.88799e-01,9.99985e-01,9.99999e-01
1.063183176e+00,9.81591e-01,9.81604e-01,9.99986e-01,9.99999e-01
1.068499092e+00,9.69322e-01,9.69335e-01,9.99986e-01,9.99999e-01
1.073841587e+00,9.64382e-01,9.64395e-01,9.99986e-01,9.99998e-01
1.079210795e+00,9.54269e-01,9.54282e-01,9.99987e-01,9.99998e-01
1.084606849e+00,9.31930e-01,9.31944e-01,9.99987e-01,9.99997e-01
1.090029883e+00,9.04992e-01,9.05006e-01,9.99987e-01,9.99995e-01
