#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.71845e-04,9.99999e-01,6.71845e-04,9.99999e-01
4.020000000e-01,7.76257e-04,9.99999e-01,7.76257e-04,9.99999e-01
4.040100000e-01,8.94202e-04,9.99999e-01,8.94202e-04,9.99999e-01
4.060300500e-01,1.02719e-03,9.99999e-01,1.02719e-03,9.99999e-01
4.080602003e-01,1.17674e-03,9.99999e-01,1.17674e-03,9.99999e-01
4.101005013e-01,1.34444e-03,9.99999e-01,1.34444e-03,9.99999e-01
4.121510038e-01,1.53200e-03,9.99999e-01,1.53200e-03,9.99999e-01
4.142117588e-01,1.74123e-03,9.99999e-01,1.74123e-03,9.99999e-01
4.162828176e-01,1.97405e-03,9.99999e-01,1.97405e-03,9.99999e-01
4.183642317e-01,2.23244e-03,9.99999e-01,2.23244e-03,9.99999e-01
4.204560528e-01,2.51854e-03,9.99999e-01,2.51854e-03,9.99999e-01
4.225583331e-01,2.83454e-03,9.99999e-01,2.83454e-03,9.99999e-01
4.246711247e-01,3.18275e-03,9.99999e-01,3.18275e-03,9.99999e-01
4.267944804e-01,3.56556e-03,9.99999e-01,3.56556e-03,9.99999e-01
4.289284528e-01,3.98547e-03,9.99999e-01,3.98547e-03,9.99999e-01
4.310730950e-01,4.44504e-03,9.99999e-01,4.44504e-03,9.99999e-01
4.332284605e-01,4.94694e-03,9.99999e-01,4.94694e-03,9.99999e-01
4.353946028e-01,5.49388e-03,9.99999e-01,5.49388e-03,9.99999e-01
4.375715758e-01,6.08866e-03,9.99999e-01,6.08866e-03,9.99999e-01
4.397594337e-01,6.73415e-03,9.99999e-01,6.73415e-03,9.99999e-01
4.419582309e-01,7.43327e-03,9.99999e-01,7.43327e-03,9.99999e-01
4.441680220e-01,8.18897e-03,9.99999e-01,8.18897e-03,9.99999e-01
4.463888621e-01,9.00426e-03,9.99999e-01,9.00426e-03,9.99999e-01
4.486208064e-01,9.88218e-03,9.99999e-01,9.88218e-03,9.99999e-01
4.508639105e-01,1.08258e-02,9.99999e-01,1.08258e-02,9.99999e-01
4.531182300e-01,1.18381e-02,9.99999e-01,1.18381e-02,9.99999e-01
4.553838212e-01,1.29223e-02,9.99999e-01,1.29223e-02,9.99999e-01
4.576607403e-01,1.40814e-02,9.99999e-01,1.40814e-02,9.99999e-01
4.599490440e-01,1.53185e-02,9.99999e-01,1.53185e-02,9.99999e-01
4.622487892e-01,1.66365e-02,9.99999e-01,1.66365e-02,9.99999e-01
4.645600332e-01,1.80385e-02,9.99999e-01,1.80385e-02,9.99999e-01
4.668828333e-01,1.95274e-02,9.99999e-01,1.95274e-02,9.99999e-01
4.692172475e-01,2.11061e-02,9.99999e-01,2.11061e-02,9.99999e-01
4.715633337e-01,2.27775e-02,9.99999e-01,2.27775e-02,9.99999e-01
4.739211504e-01,2.45442e-02,9.99999e-01,2.45442e-02,9.99999e-01
4.762907561e-01,2.64090e-02,9.99999e-01,2.64090e-02,9.99999e-01
4.786722099e-01,2.83744e-02,9.99999e-01,2.83744e-02,9.99999e-01
4.810655710e-01,3.04428e-02,9.99999e-01,3.04428e-02,9.99999e-01
4.834708988e-01,3.26167e-02,9.99999e-01,3.26167e-02,9.99999e-01
4.858882533e-01,3.48982e-02,9.99999e-01,3.48982e-02,9.99999e-01
4.883176946e-01,3.72895e-02,9.99999e-01,3.72895e-02,9.99999e-01
4.907592831e-01,3.97925e-02,9.99999e-01,3.97925e-02,9.99999e-01
4.932130795e-01,4.24090e-02,9.99999e-01,4.24090e-02,9.99999e-01
4.956791449e-01,4.51408e-02,9.99999e-01,4.51408e-02,9.99999e-01
4.981575406e-01,4.79893e-02,9.99999e-01,4.79893e-02,9.99999e-01
5.006483283e-01,5.09560e-02,9.99999e-01,5.09560e-02,9.99999e-01
5.031515699e-01,5.40420e-02,9.99999e-01,5.40420e-02,9.99999e-01
5.056673278e-01,5.72484e-02,9.99999e-01,5.72484e-02,9.99999e-01
5.081956644e-01,6.05760e-02,9.99999e-01,6.05760e-02,9.99999e-01
5.107366428e-01,6.40255e-02,9.99999e-01,6.40255e-02,9.99999e-01
5.132903260e-01,6.75975e-02,9.99999e-01,6.75975e-02,9.99999e-01
5.158567776e-01,7.12922e-02,9.99999e-01,7.12922e-02,9.99999e-01
5.184360615e-01,7.51100e-02,9.99999e-01,7.51100e-02,9.99999e-01
5.210282418e-01,7.90506e-02,9.99999e-01,7.90506e-02,9.99999e-01
5.236333830e-01,8.31140e-02,9.99999e-01,8.31140e-02,9.99999e-01
5.262515499e-01,8.72998e-02,9.99999e-01,8.72998e-02,9.99999e-01
5.288828077e-01,9.16075e-02,9.99999e-01,9.16075e-02,9.99999e-01
5.315272217e-01,9.60363e-02,9.99999e-01,9.60363e-02,9.99999e-01
5.341848578e-01,1.00585e-01,9.99999e-01,1.00585e-01,9.99999e-01
5.368557821e-01,1.05254e-01,9.99999e-01,1.05254e-01,9.99999e-01
5.395400610e-01,1.10040e-01,9.99999e-01,1.10040e-01,9.99999e-01
5.422377613e-01,1.14943e-01,9.99999e-01,1.14943e-01,9.99999e-01
5.449489501e-01,1.19961e-01,9.99999e-01,1.19961e-01,9.99999e-01
5.476736949e-01,1.25093e-01,9.99999e-01,1.25093e-01,9.99999e-01
5.504120634e-01,1.30336e-01,9.99999e-01,1.30336e-01,9.99999e-01
5.531641237e-01,1.35688e-01,9.99999e-01,1.35688e-01,9.99999e-01
5.559299443e-01,1.41149e-01,9.99999e-01,1.41149e-01,9.99999e-01
5.587095940e-01,1.46715e-01,9.99999e-01,1.46715e-01,9.99999e-01
5.615031420e-01,1.52383e-01,9.99999e-01,1.52383e-01,9.99999e-01
5.643106577e-01,1.58153e-01,9.99999e-01,1.58153e-01,9.99999e-01
5.671322110e-01,1.64020e-01,9.99999e-01,1.64020e-01,9.99999e-01
5.699678720e-01,1.69983e-01,9.99999e-01,1.69983e-01,9.99999e-01
5.728177114e-01,1.76038e-01,9.99999e-01,1.76038e-01,9.99999e-01
5.756818000e-01,1.82183e-01,9.99999e-01,1.82183e-01,9.99999e-01
5.785602090e-01,1.88414e-01,9.99999e-01,1.88414e-01,9.99999e-01
5.814530100e-01,1.94730e-01,9.99999e-01,1.94730e-01,9.99999e-01
5.843602750e-01,2.01126e-01,9.99999e-01,2.01126e-01,9.99999e-01
