#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99650e-01,9.99949e-01,9.99701e-01,9.99999e-01
4.020000000e-01,9.99675e-01,9.99967e-01,9.99707e-01,9.99999e-01
4.040100000e-01,9.99699e-01,9.99986e-01,9.99712e-01,9.99999e-01
4.060300500e-01,9.99715e-01,9.99996e-01,9.99718e-01,9.99999e-01
4.080602003e-01,9.99723e-01,9.99998e-01,9.99724e-01,9.99999e-01
4.101005013e-01,9.99729e-01,9.99999e-01,9.99729e-01,9.99999e-01
4.121510038e-01,9.99733e-01,9.99997e-01,9.99734e-01,9.99999e-01
4.142117588e-01,9.99726e-01,9.99986e-01,9.99740e-01,9.99999e-01
4.162828176e-01,9.99682e-01,9.99937e-01,9.99745e-01,9.99999e-01
4.183642317e-01,9.99713e-01,9.99962e-01,9.99750e-01,9.99999e-01
4.204560528e-01,9.99732e-01,9.99976e-01,9.99755e-01,9.99999e-01
4.225583331e-01,9.99751e-01,9.99990e-01,9.99759e-01,9.99999e-01
4.246711247e-01,9.99758e-01,9.99992e-01,9.99764e-01,9.99999e-01
4.267944804e-01,9.99759e-01,9.99989e-01,9.99769e-01,9.99999e-01
4.289284528e-01,9.99766e-01,9.99991e-01,9.99773e-01,9.99999e-01
4.310730950e-01,9.99775e-01,9.99996e-01,9.99778e-01,9.99999e-01
4.332284605e-01,9.99781e-01,9.99998e-01,9.99782e-01,9.99999e-01
4.353946028e-01,9.99786e-01,9.99999e-01,9.99787e-01,9.99999e-01
4.375715758e-01,9.99785e-01,9.99993e-01,9.99791e-01,9.99999e-01
4.397594337e-01,9.99741e-01,9.99946e-01,9.99795e-01,9.99999e-01
4.419582309e-01,9.99529e-01,9.99729e-01,9.99799e-01,9.99999e-01
4.441680220e-01,9.99583e-01,9.99779e-01,9.99803e-01,9.99999e-01
4.463888621e-01,9.99581e-01,9.99773e-01,9.99807e-01,9.99999e-01
4.486208064e-01,9.99669e-01,9.99857e-01,9.99810e-01,9.99999e-01
4.508639105e-01,9.99748e-01,9.99933e-01,9.99814e-01,9.99999e-01
4.531182300e-01,9.99792e-01,9.99973e-01,9.99818e-01,9.99999e-01
4.553838212e-01,9.99804e-01,9.99981e-01,9.99821e-01,9.99999e-01
4.576607403e-01,9.99817e-01,9.99991e-01,9.99825e-01,9.99999e-01
4.599490440e-01,9.99823e-01,9.99993e-01,9.99828e-01,9.99999e-01
4.622487892e-01,9.99831e-01,9.99998e-01,9.99832e-01,9.99999e-01
4.645600332e-01,9.99831e-01,9.99995e-01,9.99835e-01,9.99999e-01
4.668828333e-01,9.99773e-01,9.99933e-01,9.99838e-01,9.99999e-01
4.692172475e-01,9.99700e-01,9.99857e-01,9.99841e-01,9.99999e-01
4.715633337e-01,9.99752e-01,9.99907e-01,9.99845e-01,9.99999e-01
4.739211504e-01,9.99758e-01,9.99910e-01,9.99848e-01,9.99999e-01
4.762907561e-01,9.99804e-01,9.99953e-01,9.99851e-01,9.99999e-01
4.786722099e-01,9.99835e-01,9.99980e-01,9.99854e-01,9.99999e-01
4.810655710e-01,9.99851e-01,9.99993e-01,9.99856e-01,9.99999e-01
4.834708988e-01,9.99807e-01,9.99947e-01,9.99859e-01,9.99999e-01
4.858882533e-01,9.99761e-01,9.99898e-01,9.99862e-01,9.99999e-01
4.883176946e-01,9.99781e-01,9.99916e-01,9.99865e-01,9.99999e-01
4.907592831e-01,9.99791e-01,9.99923e-01,9.99867e-01,9.99999e-01
4.932130795e-01,9.99816e-01,9.99945e-01,9.99870e-01,9.99999e-01
4.956791449e-01,9.99844e-01,9.99970e-01,9.99872e-01,9.99999e-01
4.981575406e-01,9.99734e-01,9.99858e-01,9.99875e-01,9.99999e-01
5.006483283e-01,9.99516e-01,9.99637e-01,9.99877e-01,9.99999e-01
5.031515699e-01,9.98017e-01,9.98136e-01,9.99880e-01,9.99999e-01
5.056673278e-01,9.98893e-01,9.99009e-01,9.99882e-01,9.99999e-01
5.081956644e-01,9.98635e-01,9.98749e-01,9.99885e-01,9.99999e-01
5.107366428e-01,9.99042e-01,9.99154e-01,9.99887e-01,9.99999e-01
5.132903260e-01,9.99404e-01,9.99514e-01,9.99889e-01,9.99999e-01
5.158567776e-01,9.99686e-01,9.99794e-01,9.99891e-01,9.99999e-01
5.184360615e-01,9.99811e-01,9.99917e-01,9.99893e-01,9.99999e-01
5.210282418e-01,9.99865e-01,9.99969e-01,9.99895e-01,9.99999e-01
5.236333830e-01,9.99776e-01,9.99877e-01,9.99897e-01,9.99999e-01
5.262515499e-01,9.99823e-01,9.99923e-01,9.99899e-01,9.99999e-01
5.288828077e-01,9.99832e-01,9.99930e-01,9.99901e-01,9.99999e-01
5.315272217e-01,9.99841e-01,9.99937e-01,9.99903e-01,9.99999e-01
5.341848578e-01,9.99865e-01,9.99959e-01,9.99905e-01,9.99999e-01
5.368557821e-01,9.99766e-01,9.99858e-01,9.99907e-01,9.99999e-01
5.395400610e-01,9.99407e-01,9.99497e-01,9.99909e-01,9.99999e-01
5.422377613e-01,9.99245e-01,9.99333e-01,9.99911e-01,9.99999e-01
5.449489501e-01,9.99302e-01,9.99388e-01,9.99912e-01,9.99999e-01
5.476736949e-01,9.99365e-01,9.99449e-01,9.99914e-01,9.99999e-01
5.504120634e-01,9.99517e-01,9.99601e-01,9.99916e-01,9.99999e-01
5.531641237e-01,9.99717e-01,9.99798e-01,9.99917e-01,9.99999e-01
5.559299443e-01,9.99822e-01,9.99902e-01,9.99919e-01,9.99999e-01
5.587095940e-01,9.99860e-01,9.99939e-01,9.99921e-01,9.99999e-01
5.615031420e-01,9.99855e-01,9.99932e-01,9.99922e-01,9.99999e-01
5.643106577e-01,9.99849e-01,9.99925e-01,9.99924e-01,9.99999e-01
5.671322110e-01,9.99037e-01,9.99111e-01,9.99925e-01,9.99999e-01
5.699678720e-01,9.98927e-01,9.98999e-01,9.99927e-01,9.99999e-01
5.728177114e-01,9.98908e-01,9.98979e-01,9.99928e-01,9.99999e-01
5.756818000e-01,9.98989e-01,9.99059e-01,9.99929e-01,9.99999e-01
5.785602090e-01,9.99108e-01,9.99176e-01,9.99931e-01,9.99999e-01
5.814530100e-01,9.99109e-01,9.99176e-01,9.99932e-01,9.99999e-01
5.843602750e-01,9.98968e-01,9.99033e-01,9.99934e-01,9.99999e-01
5.872820764e-01,9.91614e-01,9.91678e-01,9.99935e-01,9.99999e-01
5.902184868e-01,9.89685e-01,9.89747e-01,9.99936e-01,9.99999e-01
5.931695792e-01,9.92730e-01,9.92791e-01,9.99937e-01,9.99999e-01
5.961354271e-01,9.92005e-01,9.92065e-01,9.99939e-01,9.99999e-01
5.991161043e-01,9.94136e-01,9.94195e-01,9.99940e-01,9.99999e-01
6.021116848e-01,9.96637e-01,9.96694e-01,9.99941e-01,9.99999e-01
6.051222432e-01,9.98268e-01,9.98325e-01,9.99942e-01,9.99999e-01
6.081478544e-01,9.99222e-01,9.99278e-01,9.99943e-01,9.99999e-01
6.111885937e-01,9.99638e-01,9.99692e-01,9.99944e-01,9.99999e-01
6.142445367e-01,9.99809e-01,9.99863e-01,9.99945e-01,9.99999e-01
6.173157594e-01,9.99871e-01,9.99924e-01,9.99946e-01,9.99999e-01
6.204023382e-01,9.99885e-01,9.99936e-01,9.99947e-01,9.99999e-01
6.235043498e-01,9.99679e-01,9.99729e-01,9.99948e-01,9.99999e-01
6.266218716e-01,9.98477e-01,9.98527e-01,9.99949e-01,9.99999e-01
6.297549810e-01,9.99304e-01,9.99352e-01,9.99950e-01,9.99999e-01
6.329037559e-01,9.98889e-01,9.98937e-01,9.99951e-01,9.99999e-01
6.360682746e-01,9.99092e-01,9.99139e-01,9.99952e-01,9.99999e-01
6.392486160e-01,9.98783e-01,9.98829e-01,9.99953e-01,9.99999e-01
6.424448591e-01,9.98547e-01,9.98591e-01,9.99954e-01,9.99999e-01
6.456570834e-01,9.92834e-01,9.92877e-01,9.99955e-01,9.99999e-01
6.488853688e-01,9.93606e-01,9.93649e-01,9.99956e-01,9.99999e-01
6.521297956e-01,9.94483e-01,9.94525e-01,9.99957e-01,9.99999e-01
6.553904446e-01,9.94564e-01,9.94605e-01,9.99958e-01,9.99999e-01
6.586673968e-01,9.95272e-01,9.95312e-01,9.99958e-01,9.99999e-01
6.619607338e-01,9.97250e-01,9.97290e-01,9.99959e-01,9.99999e-01
6.652705375e-01,9.98382e-01,9.98421e-01,9.99960e-01,9.99999e-01
6.685968902e-01,9.99229e-01,9.99267e-01,9.99961e-01,9.99999e-01
6.719398746e-01,9.99622e-01,9.99659e-01,9.99962e-01,9.99999e-01
6.752995740e-01,9.99780e-01,9.99816e-01,9.99962e-01,9.99999e-01
6.786760719e-01,9.99703e-01,9.99739e-01,9.99963e-01,9.99999e-01
6.820694522e-01,9.99515e-01,9.99551e-01,9.99964e-01,9.99999e-01
6.854797995e-01,9.99387e-01,9.99422e-01,9.99964e-01,9.99999e-01
6.889071985e-01,9.98606e-01,9.98640e-01,9.99965e-01,9.99999e-01
6.923517345e-01,9.77528e-01,9.77561e-01,9.99966e-01,9.99999e-01
6.958134932e-01,9.87848e-01,9.87881e-01,9.99966e-01,9.99999e-01
6.992925606e-01,9.88813e-01,9.88845e-01,9.99967e-01,9.99999e-01
7.027890234e-01,9.86015e-01,9.86046e-01,9.99968e-01,9.99999e-01
