#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99659e-01,9.99950e-01,9.99709e-01,9.99999e-01
4.020000000e-01,9.99684e-01,9.99968e-01,9.99714e-01,9.99999e-01
4.040100000e-01,9.99707e-01,9.99986e-01,9.99720e-01,9.99999e-01
4.060300500e-01,9.99722e-01,9.99996e-01,9.99725e-01,9.99999e-01
4.080602003e-01,9.99730e-01,9.99998e-01,9.99731e-01,9.99999e-01
4.101005013e-01,9.99736e-01,9.99999e-01,9.99736e-01,9.99999e-01
4.121510038e-01,9.99740e-01,9.99997e-01,9.99741e-01,9.99999e-01
4.142117588e-01,9.99733e-01,9.99986e-01,9.99746e-01,9.99999e-01
4.162828176e-01,9.99691e-01,9.99938e-01,9.99751e-01,9.99999e-01
4.183642317e-01,9.99720e-01,9.99963e-01,9.99756e-01,9.99999e-01
4.204560528e-01,9.99739e-01,9.99977e-01,9.99761e-01,9.99999e-01
4.225583331e-01,9.99757e-01,9.99991e-01,9.99766e-01,9.99999e-01
4.246711247e-01,9.99764e-01,9.99993e-01,9.99770e-01,9.99999e-01
4.267944804e-01,9.99765e-01,9.99989e-01,9.99775e-01,9.99999e-01
4.289284528e-01,9.99772e-01,9.99992e-01,9.99779e-01,9.99999e-01
4.310730950e-01,9.99780e-01,9.99996e-01,9.99784e-01,9.99999e-01
4.332284605e-01,9.99787e-01,9.99998e-01,9.99788e-01,9.99999e-01
4.353946028e-01,9.99792e-01,9.99999e-01,9.99792e-01,9.99999e-01
4.375715758e-01,9.99790e-01,9.99993e-01,9.99796e-01,9.99999e-01
4.397594337e-01,9.99748e-01,9.99947e-01,9.99800e-01,9.99999e-01
4.419582309e-01,9.99541e-01,9.99736e-01,9.99804e-01,9.99999e-01
4.441680220e-01,9.99594e-01,9.99785e-01,9.99808e-01,9.99999e-01
4.463888621e-01,9.99592e-01,9.99779e-01,9.99812e-01,9.99999e-01
4.486208064e-01,9.99677e-01,9.99861e-01,9.99815e-01,9.99999e-01
4.508639105e-01,9.99754e-01,9.99934e-01,9.99819e-01,9.99999e-01
