#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.56572e-23,9.99999e-01,6.56572e-23,9.99999e-01
4.020000000e-01,1.80267e-22,9.99999e-01,1.80267e-22,9.99999e-01
4.040100000e-01,4.84635e-22,9.99999e-01,4.84635e-22,9.99999e-01
4.060300500e-01,1.27771e-21,9.99999e-01,1.27771e-21,9.99999e-01
4.080602003e-01,3.30469e-21,9.99999e-01,3.30469e-21,9.99999e-01
4.101005013e-01,8.38839e-21,9.99999e-01,8.38839e-21,9.99999e-01
4.121510038e-01,2.09043e-20,9.99999e-01,2.09043e-20,9.99999e-01
4.142117588e-01,5.11634e-20,9.99999e-01,5.11634e-20,9.99999e-01
4.162828176e-01,1.23028e-19,9.99999e-01,1.23028e-19,9.99999e-01
4.183642317e-01,2.90753e-19,9.99999e-01,2.90753e-19,9.99999e-01
4.204560528e-01,6.75563e-19,9.99999e-01,6.75563e-19,9.99999e-01
4.225583331e-01,1.54374e-18,9.99999e-01,1.54374e-18,9.99999e-01
4.246711247e-01,3.47052e-18,9.99999e-01,3.47052e-18,9.99999e-01
4.267944804e-01,7.67831e-18,9.99999e-01,7.67831e-18,9.99999e-01
4.289284528e-01,1.67234e-17,9.99999e-01,1.67234e-17,9.99999e-01
4.310730950e-01,3.58678e-17,9.99999e-01,3.58678e-17,9.99999e-01
4.332284605e-01,7.57775e-17,9.99999e-01,7.57775e-17,9.99999e-01
4.353946028e-01,1.57746e-16,9.99999e-01,1.57746e-16,9.99999e-01
4.375715758e-01,3.23660e-16,9.99999e-01,3.23660e-16,9.99999e-01
4.397594337e-01,6.54716e-16,9.99999e-01,6.54716e-16,9.99999e-01
4.419582309e-01,1.30609e-15,9.99999e-01,1.30609e-15,9.99999e-01
4.441680220e-01,2.57022e-15,9.99999e-01,2.57022e-15,9.99999e-01
4.463888621e-01,4.99067e-15,9.99999e-01,4.99067e-15,9.99999e-01
4.486208064e-01,9.56436e-15,9.99999e-01,9.56436e-15,9.99999e-01
4.508639105e-01,1.80956e-14,9.99999e-01,1.80956e-14,9.99999e-01
4.531182300e-01,3.38080e-14,9.99999e-01,3.38080e-14,9.99999e-01
4.553838212e-01,6.23885e-14,9.99999e-01,6.23885e-14,9.99999e-01
4.576607403e-01,1.13745e-13,9.99999e-01,1.13745e-13,9.99999e-01
4.599490440e-01,2.04933e-13,9.99999e-01,2.04933e-13,9.99999e-01
4.622487892e-01,3.64954e-13,9.99999e-01,3.64954e-13,9.99999e-01
4.645600332e-01,6.42562e-13,9.99999e-01,6.42562e-13,9.99999e-01
4.668828333e-01,1.11877e-12,9.99999e-01,1.11877e-12,9.99999e-01
4.692172475e-01,1.92666e-12,9.99999e-01,1.92666e-12,9.99999e-01
4.715633337e-01,3.28254e-12,9.99999e-01,3.28254e-12,9.99999e-01
4.739211504e-01,5.53406e-12,9.99999e-01,5.53406e-12,9.99999e-01
4.762907561e-01,9.23414e-12,9.99999e-01,9.23414e-12,9.99999e-01
4.786722099e-01,1.52531e-11,9.99999e-01,1.52531e-11,9.99999e-01
4.810655710e-01,2.49467e-11,9.99999e-01,2.49467e-11,9.99999e-01
4.834708988e-01,4.04062e-11,9.99999e-01,4.04062e-11,9.99999e-01
4.858882533e-01,6.48256e-11,9.99999e-01,6.48256e-11,9.99999e-01
4.883176946e-01,1.03036e-10,9.99999e-01,1.03036e-10,9.99999e-01
4.907592831e-01,1.62277e-10,9.99999e-01,1.62277e-10,9.99999e-01
4.932130795e-01,2.53297e-10,9.99999e-01,2.53297e-10,9.99999e-01
4.956791449e-01,3.91906e-10,9.99999e-01,3.91906e-10,9.99999e-01
4.981575406e-01,6.01159e-10,9.99999e-01,6.01159e-10,9.99999e-01
5.006483283e-01,9.14381e-10,9.99999e-01,9.14381e-10,9.99999e-01
5.031515699e-01,1.37933e-09,9.99999e-01,1.37933e-09,9.99999e-01
5.056673278e-01,2.06386e-09,9.99999e-01,2.06386e-09,9.99999e-01
5.081956644e-01,3.06364e-09,9.99999e-01,3.06364e-09,9.99999e-01
5.107366428e-01,4.51238e-09,9.99999e-01,4.51238e-09,9.99999e-01
5.132903260e-01,6.59556e-09,9.99999e-01,6.59556e-09,9.99999e-01
5.158567776e-01,9.56845e-09,9.99999e-01,9.56845e-09,9.99999e-01
5.184360615e-01,1.37797e-08,9.99999e-01,1.37797e-08,9.99999e-01
5.210282418e-01,1.97020e-08,9.99999e-01,1.97020e-08,9.99999e-01
5.236333830e-01,2.79712e-08,9.99999e-01,2.79712e-08,9.99999e-01
5.262515499e-01,3.94374e-08,9.99999e-01,3.94374e-08,9.99999e-01
5.288828077e-01,5.52277e-08,9.99999e-01,5.52277e-08,9.99999e-01
5.315272217e-01,7.68276e-08,9.99999e-01,7.68276e-08,9.99999e-01
5.341848578e-01,1.06181e-07,9.99999e-01,1.06181e-07,9.99999e-01
5.368557821e-01,1.45814e-07,9.99999e-01,1.45814e-07,9.99999e-01
5.395400610e-01,1.98990e-07,9.99999e-01,1.98990e-07,9.99999e-01
5.422377613e-01,2.69895e-07,9.99999e-01,2.69895e-07,9.99999e-01
5.449489501e-01,3.63870e-07,9.99999e-01,3.63870e-07,9.99999e-01
5.476736949e-01,4.87678e-07,9.99999e-01,4.87678e-07,9.99999e-01
5.504120634e-01,6.49842e-07,9.99999e-01,6.49842e-07,9.99999e-01
5.531641237e-01,8.61034e-07,9.99999e-01,8.61034e-07,9.99999e-01
5.559299443e-01,1.13454e-06,9.99999e-01,1.13454e-06,9.99999e-01
5.587095940e-01,1.48679e-06,9.99999e-01,1.48679e-06,9.99999e-01
5.615031420e-01,1.93804e-06,9.99999e-01,1.93804e-06,9.99999e-01
5.643106577e-01,2.51306e-06,9.99999e-01,2.51306e-06,9.99999e-01
5.671322110e-01,3.24199e-06,9.99999e-01,3.24199e-06,9.99999e-01
5.699678720e-01,4.16138e-06,9.99999e-01,4.16138e-06,9.99999e-01
5.728177114e-01,5.31521e-06,9.99999e-01,5.31521e-06,9.99999e-01
5.756818000e-01,6.75623e-06,9.99999e-01,6.75623e-06,9.99999e-01
5.785602090e-01,8.54733e-06,9.99999e-01,8.54733e-06,9.99999e-01
5.814530100e-01,1.07632e-05,9.99999e-01,1.07632e-05,9.99999e-01
5.843602750e-01,1.34918e-05,9.99999e-01,1.34918e-05,9.99999e-01
5.872820764e-01,1.68370e-05,9.99999e-01,1.68370e-05,9.99999e-01
5.902184868e-01,2.09198e-05,9.99999e-01,2.09198e-05,9.99999e-01
5.931695792e-01,2.58814e-05,9.99999e-01,2.58814e-05,9.99999e-01
5.961354271e-01,3.18855e-05,9.99999e-01,3.18855e-05,9.99999e-01
5.991161043e-01,3.91208e-05,9.99999e-01,3.91208e-05,9.99999e-01
6.021116848e-01,4.78045e-05,9.99999e-01,4.78045e-05,9.99999e-01
6.051222432e-01,5.81848e-05,9.99999e-01,5.81848e-05,9.99999e-01
6.081478544e-01,7.05449e-05,9.99999e-01,7.05449e-05,9.99999e-01
6.111885937e-01,8.52057e-05,9.99999e-01,8.52057e-05,9.99999e-01
6.142445367e-01,1.02530e-04,9.99999e-01,1.02530e-04,9.99999e-01
6.173157594e-01,1.22927e-04,9.99999e-01,1.22927e-04,9.99999e-01
6.204023382e-01,1.46854e-04,9.99999e-01,1.46854e-04,9.99999e-01
6.235043498e-01,1.74824e-04,9.99999e-01,1.74824e-04,9.99999e-01
6.266218716e-01,2.07404e-04,9.99999e-01,2.07404e-04,9.99999e-01
6.297549810e-01,2.45228e-04,9.99999e-01,2.45228e-04,9.99999e-01
6.329037559e-01,2.88991e-04,9.99999e-01,2.88991e-04,9.99999e-01
6.360682746e-01,3.39462e-04,9.99999e-01,3.39462e-04,9.99999e-01
6.392486160e-01,3.97481e-04,9.99999e-01,3.97481e-04,9.99999e-01
6.424448591e-01,4.63968e-04,9.99999e-01,4.63968e-04,9.99999e-01
6.456570834e-01,5.39925e-04,9.99999e-01,5.39925e-04,9.99999e-01
6.488853688e-01,6.26438e-04,9.99999e-01,6.26438e-04,9.99999e-01
6.521297956e-01,7.24682e-04,9.99999e-01,7.24682e-04,9.99999e-01
6.553904446e-01,8.35925e-04,9.99999e-01,8.35925e-04,9.99999e-01
6.586673968e-01,9.61529e-04,9.99999e-01,9.61529e-04,9.99999e-01
6.619607338e-01,1.10295e-03,9.99999e-01,1.10295e-03,9.99999e-01
6.652705375e-01,1.26175e-03,9.99999e-01,1.26175e-03,9.99999e-01
6.685968902e-01,1.43958e-03,9.99999e-01,1.43958e-03,9.99999e-01
6.719398746e-01,1.63820e-03,9.99999e-01,1.63820e-03,9.99999e-01
6.752995740e-01,1.85948e-03,9.99999e-01,1.85948e-03,9.99999e-01
6.786760719e-01,2.10536e-03,9.99999e-01,2.10536e-03,9.99999e-01
6.820694522e-01,2.37793e-03,9.99999e-01,2.37793e-03,9.99999e-01
6.854797995e-01,2.67932e-03,9.99999e-01,2.67932e-03,9.99999e-01
6.889071985e-01,3.01181e-03,9.99999e-01,3.01181e-03,9.99999e-01
6.923517345e-01,3.37775e-03,9.99999e-01,3.37775e-03,9.99999e-01
6.958134932e-01,3.77957e-03,9.99999e-01,3.77957e-03,9.99999e-01
6.992925606e-01,4.21982e-03,9.99999e-01,4.21982e-03,9.99999e-01
7.027890234e-01,4.70111e-03,9.99999e-01,4.70111e-03,9.99999e-01
7.063029686e-01,5.22613e-03,9.99999e-01,5.22613e-03,9.99999e-01
7.098344834e-01,5.79765e-03,9.99999e-01,5.79765e-03,9.99999e-01
7.133836558e-01,6.41850e-03,9.99999e-01,6.41850e-03,9.99999e-01
7.169505741e-01,7.09156e-03,9.99999e-01,7.09156e-03,9.99999e-01
7.205353270e-01,7.81979e-03,9.99999e-01,7.81979e-03,9.99999e-01
7.241380036e-01,8.60617e-03,9.99999e-01,8.60617e-03,9.99999e-01
7.277586936e-01,9.45371e-03,9.99999e-01,9.45371e-03,9.99999e-01
7.313974871e-01,1.03655e-02,9.99999e-01,1.03655e-02,9.99999e-01
7.350544745e-01,1.13445e-02,9.99999e-01,1.13445e-02,9.99999e-01
7.387297469e-01,1.23939e-02,9.99999e-01,1.23939e-02,9.99999e-01
7.424233956e-01,1.35168e-02,9.99999e-01,1.35168e-02,9.99999e-01
7.461355126e-01,1.47161e-02,9.99999e-01,1.47161e-02,9.99999e-01
7.498661902e-01,1.59950e-02,9.99999e-01,1.59950e-02,9.99999e-01
7.536155211e-01,1.73564e-02,9.99999e-01,1.73564e-02,9.99999e-01
7.573835987e-01,1.88033e-02,9.99999e-01,1.88033e-02,9.99999e-01
7.611705167e-01,2.03387e-02,9.99999e-01,2.03387e-02,9.99999e-01
7.649763693e-01,2.19653e-02,9.99999e-01,2.19653e-02,9.99999e-01
7.688012511e-01,2.36860e-02,9.99999e-01,2.36860e-02,9.99999e-01
7.726452574e-01,2.55035e-02,9.99999e-01,2.55035e-02,9.99999e-01
7.765084837e-01,2.74204e-02,9.99999e-01,2.74204e-02,9.99999e-01
7.803910261e-01,2.61256e-02,8.87444e-01,2.94391e-02,9.99999e-01
7.842929812e-01,1.59283e-02,5.04663e-01,3.15622e-02,9.99999e-01
7.882144461e-01,1.66676e-02,4.93241e-01,3.37919e-02,9.99999e-01
7.921555184e-01,2.30461e-02,6.37858e-01,3.61304e-02,9.99999e-01
7.961162960e-01,2.82750e-02,7.32899e-01,3.85796e-02,9.99999e-01
8.000968774e-01,3.47582e-02,8.44843e-01,4.11416e-02,9.99999e-01
8.040973618e-01,4.01121e-02,9.15424e-01,4.38180e-02,9.99999e-01
8.081178486e-01,4.47682e-02,9.60476e-01,4.66104e-02,9.99999e-01
8.121584379e-01,4.88985e-02,9.87441e-01,4.95204e-02,9.99999e-01
