#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99124e-01,9.99872e-01,9.99250e-01,9.99999e-01
4.020000000e-01,9.99186e-01,9.99920e-01,9.99265e-01,9.99999e-01
4.040100000e-01,9.99246e-01,9.99966e-01,9.99280e-01,9.99999e-01
4.060300500e-01,9.99286e-01,9.99991e-01,9.99294e-01,9.99999e-01
4.080602003e-01,9.99305e-01,9.99997e-01,9.99308e-01,9.99999e-01
4.101005013e-01,9.99321e-01,9.99999e-01,9.99321e-01,9.99999e-01
4.121510038e-01,9.99330e-01,9.99994e-01,9.99335e-01,9.99999e-01
4.142117588e-01,9.99314e-01,9.99965e-01,9.99348e-01,9.99999e-01
4.162828176e-01,9.99204e-01,9.99842e-01,9.99361e-01,9.99999e-01
4.183642317e-01,9.99280e-01,9.99906e-01,9.99373e-01,9.99999e-01
4.204560528e-01,9.99328e-01,9.99941e-01,9.99386e-01,9.99999e-01
4.225583331e-01,9.99376e-01,9.99977e-01,9.99398e-01,9.99999e-01
4.246711247e-01,9.99393e-01,9.99982e-01,9.99410e-01,9.99999e-01
4.267944804e-01,9.99396e-01,9.99974e-01,9.99421e-01,9.99999e-01
4.289284528e-01,9.99413e-01,9.99980e-01,9.99433e-01,9.99999e-01
4.310730950e-01,9.99436e-01,9.99991e-01,9.99444e-01,9.99999e-01
4.332284605e-01,9.99453e-01,9.99997e-01,9.99455e-01,9.99999e-01
4.353946028e-01,9.99465e-01,9.99998e-01,9.99466e-01,9.99999e-01
4.375715758e-01,9.99462e-01,9.99984e-01,9.99476e-01,9.99999e-01
4.397594337e-01,9.99353e-01,9.99865e-01,9.99487e-01,9.99999e-01
4.419582309e-01,9.98819e-01,9.99321e-01,9.99497e-01,9.99999e-01
4.441680220e-01,9.98955e-01,9.99447e-01,9.99507e-01,9.99999e-01
4.463888621e-01,9.98949e-01,9.99432e-01,9.99516e-01,9.99999e-01
4.486208064e-01,9.99170e-01,9.99643e-01,9.99526e-01,9.99999e-01
4.508639105e-01,9.99369e-01,9.99833e-01,9.99535e-01,9.99999e-01
4.531182300e-01,9.99478e-01,9.99933e-01,9.99544e-01,9.99999e-01
4.553838212e-01,9.99509e-01,9.99955e-01,9.99553e-01,9.99999e-01
4.576607403e-01,9.99542e-01,9.99979e-01,9.99562e-01,9.99999e-01
4.599490440e-01,9.99556e-01,9.99984e-01,9.99571e-01,9.99999e-01
4.622487892e-01,9.99577e-01,9.99997e-01,9.99579e-01,9.99999e-01
