#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97945e-01,9.99702e-01,9.98242e-01,9.99999e-01
4.020000000e-01,9.98092e-01,9.99813e-01,9.98277e-01,9.99999e-01
4.040100000e-01,9.98233e-01,9.99920e-01,9.98311e-01,9.99999e-01
4.060300500e-01,9.98326e-01,9.99980e-01,9.98344e-01,9.99999e-01
4.080602003e-01,9.98371e-01,9.99993e-01,9.98377e-01,9.99999e-01
4.101005013e-01,9.98409e-01,9.99999e-01,9.98409e-01,9.99999e-01
4.121510038e-01,9.98430e-01,9.99988e-01,9.98440e-01,9.99999e-01
4.142117588e-01,9.98392e-01,9.99920e-01,9.98471e-01,9.99999e-01
4.162828176e-01,9.98133e-01,9.99631e-01,9.98501e-01,9.99999e-01
4.183642317e-01,9.98312e-01,9.99780e-01,9.98531e-01,9.99999e-01
4.204560528e-01,9.98425e-01,9.99864e-01,9.98560e-01,9.99999e-01
4.225583331e-01,9.98537e-01,9.99948e-01,9.98588e-01,9.99999e-01
4.246711247e-01,9.98577e-01,9.99960e-01,9.98616e-01,9.99999e-01
4.267944804e-01,9.98584e-01,9.99940e-01,9.98643e-01,9.99999e-01
4.289284528e-01,9.98625e-01,9.99954e-01,9.98670e-01,9.99999e-01
4.310730950e-01,9.98677e-01,9.99979e-01,9.98696e-01,9.99999e-01
4.332284605e-01,9.98717e-01,9.99994e-01,9.98722e-01,9.99999e-01
4.353946028e-01,9.98745e-01,9.99997e-01,9.98747e-01,9.99999e-01
4.375715758e-01,9.98738e-01,9.99965e-01,9.98772e-01,9.99999e-01
4.397594337e-01,9.98482e-01,9.99684e-01,9.98796e-01,9.99999e-01
4.419582309e-01,9.97231e-01,9.98408e-01,9.98820e-01,9.99999e-01
4.441680220e-01,9.97549e-01,9.98704e-01,9.98843e-01,9.99999e-01
4.463888621e-01,9.97536e-01,9.98668e-01,9.98866e-01,9.99999e-01
4.486208064e-01,9.98054e-01,9.99164e-01,9.98888e-01,9.99999e-01
4.508639105e-01,9.98520e-01,9.99609e-01,9.98910e-01,9.99999e-01
4.531182300e-01,9.98777e-01,9.99844e-01,9.98932e-01,9.99999e-01
