#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99390e-01,9.99911e-01,9.99478e-01,9.99999e-01
4.020000000e-01,9.99434e-01,9.99944e-01,9.99489e-01,9.99999e-01
4.040100000e-01,9.99475e-01,9.99976e-01,9.99499e-01,9.99999e-01
4.060300500e-01,9.99503e-01,9.99993e-01,9.99509e-01,9.99999e-01
4.080602003e-01,9.99517e-01,9.99997e-01,9.99518e-01,9.99999e-01
4.101005013e-01,9.99528e-01,9.99999e-01,9.99528e-01,9.99999e-01
4.121510038e-01,9.99534e-01,9.99996e-01,9.99537e-01,9.99999e-01
4.142117588e-01,9.99523e-01,9.99975e-01,9.99546e-01,9.99999e-01
4.162828176e-01,9.99446e-01,9.99890e-01,9.99555e-01,9.99999e-01
4.183642317e-01,9.99499e-01,9.99934e-01,9.99564e-01,9.99999e-01
4.204560528e-01,9.99532e-01,9.99959e-01,9.99572e-01,9.99999e-01
4.225583331e-01,9.99566e-01,9.99984e-01,9.99581e-01,9.99999e-01
4.246711247e-01,9.99578e-01,9.99987e-01,9.99589e-01,9.99999e-01
4.267944804e-01,9.99580e-01,9.99981e-01,9.99597e-01,9.99999e-01
4.289284528e-01,9.99592e-01,9.99986e-01,9.99605e-01,9.99999e-01
4.310730950e-01,9.99607e-01,9.99993e-01,9.99613e-01,9.99999e-01
4.332284605e-01,9.99619e-01,9.99997e-01,9.99621e-01,9.99999e-01
4.353946028e-01,9.99627e-01,9.99998e-01,9.99628e-01,9.99999e-01
4.375715758e-01,9.99625e-01,9.99989e-01,9.99635e-01,9.99999e-01
4.397594337e-01,9.99549e-01,9.99906e-01,9.99643e-01,9.99999e-01
4.419582309e-01,9.99178e-01,9.99527e-01,9.99650e-01,9.99999e-01
4.441680220e-01,9.99273e-01,9.99615e-01,9.99657e-01,9.99999e-01
4.463888621e-01,9.99269e-01,9.99604e-01,9.99663e-01,9.99999e-01
4.486208064e-01,9.99422e-01,9.99751e-01,9.99670e-01,9.99999e-01
4.508639105e-01,9.99561e-01,9.99883e-01,9.99676e-01,9.99999e-01
4.531182300e-01,9.99637e-01,9.99953e-01,9.99683e-01,9.99999e-01
4.553838212e-01,9.99658e-01,9.99968e-01,9.99689e-01,9.99999e-01
4.576607403e-01,9.99681e-01,9.99985e-01,9.99695e-01,9.99999e-01
