#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.62046e-04,9.99999e-01,5.62046e-04,9.99999e-01
4.020000000e-01,6.51546e-04,9.99999e-01,6.51546e-04,9.99999e-01
4.040100000e-01,7.53143e-04,9.99999e-01,7.53143e-04,9.99999e-01
4.060300500e-01,8.68094e-04,9.99999e-01,8.68094e-04,9.99999e-01
4.080602003e-01,9.97787e-04,9.99999e-01,9.97787e-04,9.99999e-01
4.101005013e-01,1.14371e-03,9.99999e-01,1.14371e-03,9.99999e-01
4.121510038e-01,1.30743e-03,9.99999e-01,1.30743e-03,9.99999e-01
4.142117588e-01,1.49066e-03,9.99999e-01,1.49066e-03,9.99999e-01
4.162828176e-01,1.69516e-03,9.99999e-01,1.69516e-03,9.99999e-01
4.183642317e-01,1.92283e-03,9.99999e-01,1.92283e-03,9.99999e-01
4.204560528e-01,2.17565e-03,9.99999e-01,2.17565e-03,9.99999e-01
4.225583331e-01,2.45572e-03,9.99999e-01,2.45572e-03,9.99999e-01
4.246711247e-01,2.76522e-03,9.99999e-01,2.76522e-03,9.99999e-01
4.267944804e-01,3.10643e-03,9.99999e-01,3.10643e-03,9.99999e-01
4.289284528e-01,3.48173e-03,9.99999e-01,3.48173e-03,9.99999e-01
4.310730950e-01,3.89360e-03,9.99999e-01,3.89360e-03,9.99999e-01
4.332284605e-01,4.34458e-03,9.99999e-01,4.34458e-03,9.99999e-01
4.353946028e-01,4.83731e-03,9.99999e-01,4.83731e-03,9.99999e-01
4.375715758e-01,5.37451e-03,9.99999e-01,5.37451e-03,9.99999e-01
4.397594337e-01,5.95895e-03,9.99999e-01,5.95895e-03,9.99999e-01
4.419582309e-01,6.59350e-03,9.99999e-01,6.59350e-03,9.99999e-01
4.441680220e-01,7.28104e-03,9.99999e-01,7.28104e-03,9.99999e-01
4.463888621e-01,8.02455e-03,9.99999e-01,8.02455e-03,9.99999e-01
4.486208064e-01,8.82701e-03,9.99999e-01,8.82701e-03,9.99999e-01
4.508639105e-01,9.69145e-03,9.99999e-01,9.69145e-03,9.99999e-01
