#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.76652e-06,9.99999e-01,8.76652e-06,9.99999e-01
4.020000000e-01,1.10364e-05,9.99999e-01,1.10364e-05,9.99999e-01
4.040100000e-01,1.38275e-05,9.99999e-01,1.38275e-05,9.99999e-01
4.060300500e-01,1.72474e-05,9.99999e-01,1.72474e-05,9.99999e-01
4.080602003e-01,2.14196e-05,9.99999e-01,2.14196e-05,9.99999e-01
4.101005013e-01,2.64874e-05,9.99999e-01,2.64874e-05,9.99999e-01
4.121510038e-01,3.26171e-05,9.99999e-01,3.26171e-05,9.99999e-01
4.142117588e-01,4.00006e-05,9.99999e-01,4.00006e-05,9.99999e-01
4.162828176e-01,4.88581e-05,9.99999e-01,4.88581e-05,9.99999e-01
4.183642317e-01,5.94416e-05,9.99999e-01,5.94416e-05,9.99999e-01
4.204560528e-01,7.20382e-05,9.99999e-01,7.20382e-05,9.99999e-01
4.225583331e-01,8.69733e-05,9.99999e-01,8.69733e-05,9.99999e-01
4.246711247e-01,1.04615e-04,9.99999e-01,1.04615e-04,9.99999e-01
4.267944804e-01,1.25376e-04,9.99999e-01,1.25376e-04,9.99999e-01
4.289284528e-01,1.49722e-04,9.99999e-01,1.49722e-04,9.99999e-01
4.310730950e-01,1.78170e-04,9.99999e-01,1.78170e-04,9.99999e-01
4.332284605e-01,2.11295e-04,9.99999e-01,2.11295e-04,9.99999e-01
4.353946028e-01,2.49736e-04,9.99999e-01,2.49736e-04,9.99999e-01
4.375715758e-01,2.94198e-04,9.99999e-01,2.94198e-04,9.99999e-01
4.397594337e-01,3.45456e-04,9.99999e-01,3.45456e-04,9.99999e-01
4.419582309e-01,4.04360e-04,9.99999e-01,4.04360e-04,9.99999e-01
4.441680220e-01,4.71838e-04,9.99999e-01,4.71838e-04,9.99999e-01
4.463888621e-01,5.48901e-04,9.99999e-01,5.48901e-04,9.99999e-01
4.486208064e-01,6.36645e-04,9.99999e-01,6.36645e-04,9.99999e-01
4.508639105e-01,7.36255e-04,9.99999e-01,7.36255e-04,9.99999e-01
4.531182300e-01,8.49008e-04,9.99999e-01,8.49008e-04,9.99999e-01
4.553838212e-01,9.76278e-04,9.99999e-01,9.76278e-04,9.99999e-01
4.576607403e-01,1.11953e-03,9.99999e-01,1.11953e-03,9.99999e-01
4.599490440e-01,1.28034e-03,9.99999e-01,1.28034e-03,9.99999e-01
4.622487892e-01,1.46037e-03,9.99999e-01,1.46037e-03,9.99999e-01
4.645600332e-01,1.66139e-03,9.99999e-01,1.66139e-03,9.99999e-01
4.668828333e-01,1.88527e-03,9.99999e-01,1.88527e-03,9.99999e-01
4.692172475e-01,2.13399e-03,9.99999e-01,2.13399e-03,9.99999e-01
4.715633337e-01,2.40962e-03,9.99999e-01,2.40962e-03,9.99999e-01
4.739211504e-01,2.71432e-03,9.99999e-01,2.71432e-03,9.99999e-01
4.762907561e-01,3.05037e-03,9.99999e-01,3.05037e-03,9.99999e-01
4.786722099e-01,3.42013e-03,9.99999e-01,3.42013e-03,9.99999e-01
4.810655710e-01,3.82606e-03,9.99999e-01,3.82606e-03,9.99999e-01
4.834708988e-01,4.27069e-03,9.99999e-01,4.27069e-03,9.99999e-01
4.858882533e-01,4.75665e-03,9.99999e-01,4.75665e-03,9.99999e-01
4.883176946e-01,5.28665e-03,9.99999e-01,5.28665e-03,9.99999e-01
4.907592831e-01,5.86345e-03,9.99999e-01,5.86345e-03,9.99999e-01
4.932130795e-01,6.48990e-03,9.99999e-01,6.48990e-03,9.99999e-01
4.956791449e-01,7.16889e-03,9.99999e-01,7.16889e-03,9.99999e-01
4.981575406e-01,7.90336e-03,9.99999e-01,7.90336e-03,9.99999e-01
5.006483283e-01,8.69631e-03,9.99999e-01,8.69631e-03,9.99999e-01
5.031515699e-01,9.55077e-03,9.99999e-01,9.55077e-03,9.99999e-01
5.056673278e-01,1.04698e-02,9.99999e-01,1.04698e-02,9.99999e-01
5.081956644e-01,1.14564e-02,9.99999e-01,1.14564e-02,9.99999e-01
5.107366428e-01,1.25137e-02,9.99999e-01,1.25137e-02,9.99999e-01
5.132903260e-01,1.36448e-02,9.99999e-01,1.36448e-02,9.99999e-01
5.158567776e-01,1.48528e-02,9.99999e-01,1.48528e-02,9.99999e-01
5.184360615e-01,1.61406e-02,9.99999e-01,1.61406e-02,9.99999e-01
5.210282418e-01,1.75112e-02,9.99999e-01,1.75112e-02,9.99999e-01
5.236333830e-01,1.89678e-02,9.99999e-01,1.89678e-02,9.99999e-01
5.262515499e-01,2.05130e-02,9.99999e-01,2.05130e-02,9.99999e-01
5.288828077e-01,2.21499e-02,9.99999e-01,2.21499e-02,9.99999e-01
5.315272217e-01,2.38811e-02,9.99999e-01,2.38811e-02,9.99999e-01
5.341848578e-01,2.57094e-02,9.99999e-01,2.57094e-02,9.99999e-01
5.368557821e-01,2.76373e-02,9.99999e-01,2.76373e-02,9.99999e-01
5.395400610e-01,2.96675e-02,9.99999e-01,2.96675e-02,9.99999e-01
5.422377613e-01,3.18022e-02,9.99999e-01,3.18022e-02,9.99999e-01
5.449489501e-01,3.40437e-02,9.99999e-01,3.40437e-02,9.99999e-01
5.476736949e-01,3.63942e-02,9.99999e-01,3.63942e-02,9.99999e-01
5.504120634e-01,3.88558e-02,9.99999e-01,3.88558e-02,9.99999e-01
5.531641237e-01,4.14302e-02,9.99999e-01,4.14302e-02,9.99999e-01
5.559299443e-01,4.41193e-02,9.99999e-01,4.41193e-02,9.99999e-01
5.587095940e-01,4.69246e-02,9.99999e-01,4.69246e-02,9.99999e-01
5.615031420e-01,4.98476e-02,9.99999e-01,4.98476e-02,9.99999e-01
5.643106577e-01,5.28894e-02,9.99999e-01,5.28894e-02,9.99999e-01
5.671322110e-01,5.60513e-02,9.99999e-01,5.60513e-02,9.99999e-01
5.699678720e-01,5.93340e-02,9.99999e-01,5.93340e-02,9.99999e-01
5.728177114e-01,6.27385e-02,9.99999e-01,6.27385e-02,9.99999e-01
5.756818000e-01,6.62652e-02,9.99999e-01,6.62652e-02,9.99999e-01
5.785602090e-01,6.99147e-02,9.99999e-01,6.99147e-02,9.99999e-01
5.814530100e-01,7.36870e-02,9.99999e-01,7.36870e-02,9.99999e-01
5.843602750e-01,7.75823e-02,9.99999e-01,7.75823e-02,9.99999e-01
5.872820764e-01,8.16005e-02,9.99999e-01,8.16005e-02,9.99999e-01
5.902184868e-01,8.57412e-02,9.99999e-01,8.57412e-02,9.99999e-01
5.931695792e-01,9.00040e-02,9.99999e-01,9.00040e-02,9.99999e-01
5.961354271e-01,9.43882e-02,9.99999e-01,9.43882e-02,9.99999e-01
5.991161043e-01,9.88930e-02,9.99999e-01,9.88930e-02,9.99999e-01
6.021116848e-01,1.03517e-01,9.99999e-01,1.03517e-01,9.99999e-01
6.051222432e-01,1.08260e-01,9.99999e-01,1.08260e-01,9.99999e-01
