#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.75339e-81,9.99999e-01,9.75339e-81,9.99999e-01
4.020000000e-01,3.70599e-79,9.99999e-01,3.70599e-79,9.99999e-01
4.040100000e-01,1.31254e-77,9.99999e-01,1.31254e-77,9.99999e-01
4.060300500e-01,4.33232e-76,9.99999e-01,4.33232e-76,9.99999e-01
4.080602003e-01,1.33454e-74,9.99999e-01,1.33454e-74,9.99999e-01
4.101005013e-01,3.84185e-73,9.99999e-01,3.84185e-73,9.99999e-01
4.121510038e-01,1.03496e-71,9.99999e-01,1.03496e-71,9.99999e-01
4.142117588e-01,2.61250e-70,9.99999e-01,2.61250e-70,9.99999e-01
4.162828176e-01,6.18716e-69,9.99999e-01,6.18716e-69,9.99999e-01
4.183642317e-01,1.37651e-67,9.99999e-01,1.37651e-67,9.99999e-01
4.204560528e-01,2.88040e-66,9.99999e-01,2.88040e-66,9.99999e-01
4.225583331e-01,5.67599e-65,9.99999e-01,5.67599e-65,9.99999e-01
4.246711247e-01,1.05453e-63,9.99999e-01,1.05453e-63,9.99999e-01
4.267944804e-01,1.84931e-62,9.99999e-01,1.84931e-62,9.99999e-01
4.289284528e-01,3.06470e-61,9.99999e-01,3.06470e-61,9.99999e-01
4.310730950e-01,4.80488e-60,9.99999e-01,4.80488e-60,9.99999e-01
4.332284605e-01,7.13454e-59,9.99999e-01,7.13454e-59,9.99999e-01
4.353946028e-01,1.00440e-57,9.99999e-01,1.00440e-57,9.99999e-01
4.375715758e-01,1.34202e-56,9.99999e-01,1.34202e-56,9.99999e-01
4.397594337e-01,1.70363e-55,9.99999e-01,1.70363e-55,9.99999e-01
4.419582309e-01,2.05680e-54,9.99999e-01,2.05680e-54,9.99999e-01
4.441680220e-01,2.36395e-53,9.99999e-01,2.36395e-53,9.99999e-01
4.463888621e-01,2.58905e-52,9.99999e-01,2.58905e-52,9.99999e-01
4.486208064e-01,2.70463e-51,9.99999e-01,2.70463e-51,9.99999e-01
4.508639105e-01,2.69742e-50,9.99999e-01,2.69742e-50,9.99999e-01
4.531182300e-01,2.57076e-49,9.99999e-01,2.57076e-49,9.99999e-01
4.553838212e-01,2.34333e-48,9.99999e-01,2.34333e-48,9.99999e-01
4.576607403e-01,2.04478e-47,9.99999e-01,2.04478e-47,9.99999e-01
4.599490440e-01,1.70953e-46,9.99999e-01,1.70953e-46,9.99999e-01
4.622487892e-01,1.37054e-45,9.99999e-01,1.37054e-45,9.99999e-01
4.645600332e-01,1.05450e-44,9.99999e-01,1.05450e-44,9.99999e-01
4.668828333e-01,7.79296e-44,9.99999e-01,7.79296e-44,9.99999e-01
4.692172475e-01,5.53602e-43,9.99999e-01,5.53602e-43,9.99999e-01
4.715633337e-01,3.78333e-42,9.99999e-01,3.78333e-42,9.99999e-01
4.739211504e-01,2.48923e-41,9.99999e-01,2.48923e-41,9.99999e-01
4.762907561e-01,1.57795e-40,9.99999e-01,1.57795e-40,9.99999e-01
4.786722099e-01,9.64448e-40,9.99999e-01,9.64448e-40,9.99999e-01
4.810655710e-01,5.68769e-39,9.99999e-01,5.68769e-39,9.99999e-01
4.834708988e-01,3.23870e-38,9.99999e-01,3.23870e-38,9.99999e-01
4.858882533e-01,1.78190e-37,9.99999e-01,1.78190e-37,9.99999e-01
4.883176946e-01,9.47916e-37,9.99999e-01,9.47916e-37,9.99999e-01
4.907592831e-01,4.87886e-36,9.99999e-01,4.87886e-36,9.99999e-01
4.932130795e-01,2.43115e-35,9.99999e-01,2.43115e-35,9.99999e-01
4.956791449e-01,1.17362e-34,9.99999e-01,1.17362e-34,9.99999e-01
4.981575406e-01,5.49210e-34,9.99999e-01,5.49210e-34,9.99999e-01
5.006483283e-01,2.49293e-33,9.99999e-01,2.49293e-33,9.99999e-01
5.031515699e-01,1.09826e-32,9.99999e-01,1.09826e-32,9.99999e-01
5.056673278e-01,4.69874e-32,9.99999e-01,4.69874e-32,9.99999e-01
5.081956644e-01,1.95338e-31,9.99999e-01,1.95338e-31,9.99999e-01
5.107366428e-01,7.89534e-31,9.99999e-01,7.89534e-31,9.99999e-01
5.132903260e-01,3.10436e-30,9.99999e-01,3.10436e-30,9.99999e-01
5.158567776e-01,1.18803e-29,9.99999e-01,1.18803e-29,9.99999e-01
5.184360615e-01,4.42765e-29,9.99999e-01,4.42765e-29,9.99999e-01
5.210282418e-01,1.60780e-28,9.99999e-01,1.60780e-28,9.99999e-01
5.236333830e-01,5.69150e-28,9.99999e-01,5.69150e-28,9.99999e-01
5.262515499e-01,1.96507e-27,9.99999e-01,1.96507e-27,9.99999e-01
5.288828077e-01,6.62065e-27,9.99999e-01,6.62065e-27,9.99999e-01
5.315272217e-01,2.17772e-26,9.99999e-01,2.17772e-26,9.99999e-01
5.341848578e-01,6.99666e-26,9.99999e-01,6.99666e-26,9.99999e-01
5.368557821e-01,2.19668e-25,9.99999e-01,2.19668e-25,9.99999e-01
5.395400610e-01,6.74261e-25,9.99999e-01,6.74261e-25,9.99999e-01
5.422377613e-01,2.02427e-24,9.99999e-01,2.02427e-24,9.99999e-01
5.449489501e-01,5.94673e-24,9.99999e-01,5.94673e-24,9.99999e-01
5.476736949e-01,1.71019e-23,9.99999e-01,1.71019e-23,9.99999e-01
5.504120634e-01,4.81668e-23,9.99999e-01,4.81668e-23,9.99999e-01
