#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.99131e-03,9.99999e-01,2.99131e-03,9.99999e-01
4.020000000e-01,3.35562e-03,9.99999e-01,3.35562e-03,9.99999e-01
4.040100000e-01,3.75530e-03,9.99999e-01,3.75530e-03,9.99999e-01
4.060300500e-01,4.19326e-03,9.99999e-01,4.19326e-03,9.99999e-01
4.080602003e-01,4.67210e-03,9.99999e-01,4.67210e-03,9.99999e-01
4.101005013e-01,5.19452e-03,9.99999e-01,5.19452e-03,9.99999e-01
4.121510038e-01,5.76327e-03,9.99999e-01,5.76327e-03,9.99999e-01
4.142117588e-01,6.38118e-03,9.99999e-01,6.38118e-03,9.99999e-01
4.162828176e-01,7.05115e-03,9.99999e-01,7.05115e-03,9.99999e-01
4.183642317e-01,7.77610e-03,9.99999e-01,7.77610e-03,9.99999e-01
4.204560528e-01,8.55903e-03,9.99999e-01,8.55903e-03,9.99999e-01
4.225583331e-01,9.40295e-03,9.99999e-01,9.40295e-03,9.99999e-01
4.246711247e-01,1.03109e-02,9.99999e-01,1.03109e-02,9.99999e-01
4.267944804e-01,1.12860e-02,9.99999e-01,1.12860e-02,9.99999e-01
4.289284528e-01,1.23312e-02,9.99999e-01,1.23312e-02,9.99999e-01
4.310730950e-01,1.34497e-02,9.99999e-01,1.34497e-02,9.99999e-01
4.332284605e-01,1.46446e-02,9.99999e-01,1.46446e-02,9.99999e-01
4.353946028e-01,1.59188e-02,9.99999e-01,1.59188e-02,9.99999e-01
4.375715758e-01,1.72753e-02,9.99999e-01,1.72753e-02,9.99999e-01
4.397594337e-01,1.87172e-02,9.99999e-01,1.87172e-02,9.99999e-01
4.419582309e-01,2.02474e-02,9.99999e-01,2.02474e-02,9.99999e-01
4.441680220e-01,2.18686e-02,9.99999e-01,2.18686e-02,9.99999e-01
4.463888621e-01,2.35838e-02,9.99999e-01,2.35838e-02,9.99999e-01
4.486208064e-01,2.53957e-02,9.99999e-01,2.53957e-02,9.99999e-01
4.508639105e-01,2.73067e-02,9.99999e-01,2.73067e-02,9.99999e-01
4.531182300e-01,2.93195e-02,9.99999e-01,2.93195e-02,9.99999e-01
4.553838212e-01,3.14365e-02,9.99999e-01,3.14365e-02,9.99999e-01
4.576607403e-01,3.36600e-02,9.99999e-01,3.36600e-02,9.99999e-01
4.599490440e-01,3.59921e-02,9.99999e-01,3.59921e-02,9.99999e-01
4.622487892e-01,3.84349e-02,9.99999e-01,3.84349e-02,9.99999e-01
4.645600332e-01,4.09903e-02,9.99999e-01,4.09903e-02,9.99999e-01
4.668828333e-01,4.36600e-02,9.99999e-01,4.36600e-02,9.99999e-01
4.692172475e-01,4.64457e-02,9.99999e-01,4.64457e-02,9.99999e-01
4.715633337e-01,4.93488e-02,9.99999e-01,4.93488e-02,9.99999e-01
4.739211504e-01,5.23706e-02,9.99999e-01,5.23706e-02,9.99999e-01
4.762907561e-01,5.55122e-02,9.99999e-01,5.55122e-02,9.99999e-01
4.786722099e-01,5.87747e-02,9.99999e-01,5.87747e-02,9.99999e-01
4.810655710e-01,6.21587e-02,9.99999e-01,6.21587e-02,9.99999e-01
4.834708988e-01,6.56648e-02,9.99999e-01,6.56648e-02,9.99999e-01
4.858882533e-01,6.92937e-02,9.99999e-01,6.92937e-02,9.99999e-01
4.883176946e-01,7.30454e-02,9.99999e-01,7.30454e-02,9.99999e-01
4.907592831e-01,7.69200e-02,9.99999e-01,7.69200e-02,9.99999e-01
4.932130795e-01,8.09176e-02,9.99999e-01,8.09176e-02,9.99999e-01
4.956791449e-01,8.50378e-02,9.99999e-01,8.50378e-02,9.99999e-01
4.981575406e-01,8.92801e-02,9.99999e-01,8.92801e-02,9.99999e-01
5.006483283e-01,9.36440e-02,9.99999e-01,9.36440e-02,9.99999e-01
5.031515699e-01,9.81286e-02,9.99999e-01,9.81286e-02,9.99999e-01
5.056673278e-01,1.02733e-01,9.99999e-01,1.02733e-01,9.99999e-01
5.081956644e-01,1.07456e-01,9.99999e-01,1.07456e-01,9.99999e-01
5.107366428e-01,1.12297e-01,9.99999e-01,1.12297e-01,9.99999e-01
5.132903260e-01,1.17253e-01,9.99999e-01,1.17253e-01,9.99999e-01
5.158567776e-01,1.22324e-01,9.99999e-01,1.22324e-01,9.99999e-01
5.184360615e-01,1.27507e-01,9.99999e-01,1.27507e-01,9.99999e-01
5.210282418e-01,1.32802e-01,9.99999e-01,1.32802e-01,9.99999e-01
5.236333830e-01,1.38205e-01,9.99999e-01,1.38205e-01,9.99999e-01
5.262515499e-01,1.43714e-01,9.99999e-01,1.43714e-01,9.99999e-01
5.288828077e-01,1.49328e-01,9.99999e-01,1.49328e-01,9.99999e-01
5.315272217e-01,1.55043e-01,9.99999e-01,1.55043e-01,9.99999e-01
5.341848578e-01,1.60858e-01,9.99999e-01,1.60858e-01,9.99999e-01
5.368557821e-01,1.66770e-01,9.99999e-01,1.66770e-01,9.99999e-01
5.395400610e-01,1.72776e-01,9.99999e-01,1.72776e-01,9.99999e-01
5.422377613e-01,1.78873e-01,9.99999e-01,1.78873e-01,9.99999e-01
5.449489501e-01,1.85059e-01,9.99999e-01,1.85059e-01,9.99999e-01
5.476736949e-01,1.91329e-01,9.99999e-01,1.91329e-01,9.99999e-01
5.504120634e-01,1.97683e-01,9.99999e-01,1.97683e-01,9.99999e-01
5.531641237e-01,2.04115e-01,9.99999e-01,2.04115e-01,9.99999e-01
5.559299443e-01,2.10623e-01,9.99999e-01,2.10623e-01,9.99999e-01
