#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.64520e-03,9.99999e-01,8.64520e-03,9.99999e-01
4.020000000e-01,9.49669e-03,9.99999e-01,9.49669e-03,9.99999e-01
4.040100000e-01,1.04117e-02,9.99999e-01,1.04117e-02,9.99999e-01
4.060300500e-01,1.13941e-02,9.99999e-01,1.13941e-02,9.99999e-01
4.080602003e-01,1.24470e-02,9.99999e-01,1.24470e-02,9.99999e-01
4.101005013e-01,1.35735e-02,9.99999e-01,1.35735e-02,9.99999e-01
4.121510038e-01,1.47766e-02,9.99999e-01,1.47766e-02,9.99999e-01
4.142117588e-01,1.60595e-02,9.99999e-01,1.60595e-02,9.99999e-01
4.162828176e-01,1.74250e-02,9.99999e-01,1.74250e-02,9.99999e-01
4.183642317e-01,1.88762e-02,9.99999e-01,1.88762e-02,9.99999e-01
4.204560528e-01,2.04159e-02,9.99999e-01,2.04159e-02,9.99999e-01
4.225583331e-01,2.20471e-02,9.99999e-01,2.20471e-02,9.99999e-01
4.246711247e-01,2.37724e-02,9.99999e-01,2.37724e-02,9.99999e-01
4.267944804e-01,2.55947e-02,9.99999e-01,2.55947e-02,9.99999e-01
4.289284528e-01,2.75165e-02,9.99999e-01,2.75165e-02,9.99999e-01
4.310730950e-01,2.95403e-02,9.99999e-01,2.95403e-02,9.99999e-01
4.332284605e-01,3.16686e-02,9.99999e-01,3.16686e-02,9.99999e-01
4.353946028e-01,3.39035e-02,9.99999e-01,3.39035e-02,9.99999e-01
4.375715758e-01,3.62473e-02,9.99999e-01,3.62473e-02,9.99999e-01
4.397594337e-01,3.87020e-02,9.99999e-01,3.87020e-02,9.99999e-01
4.419582309e-01,4.12695e-02,9.99999e-01,4.12695e-02,9.99999e-01
4.441680220e-01,4.39515e-02,9.99999e-01,4.39515e-02,9.99999e-01
4.463888621e-01,4.67497e-02,9.99999e-01,4.67497e-02,9.99999e-01
4.486208064e-01,4.96654e-02,9.99999e-01,4.96654e-02,9.99999e-01
4.508639105e-01,5.26999e-02,9.99999e-01,5.26999e-02,9.99999e-01
4.531182300e-01,5.58544e-02,9.99999e-01,5.58544e-02,9.99999e-01
4.553838212e-01,5.91298e-02,9.99999e-01,5.91298e-02,9.99999e-01
4.576607403e-01,6.25268e-02,9.99999e-01,6.25268e-02,9.99999e-01
4.599490440e-01,6.60460e-02,9.99999e-01,6.60460e-02,9.99999e-01
4.622487892e-01,6.96880e-02,9.99999e-01,6.96880e-02,9.99999e-01
4.645600332e-01,7.34528e-02,9.99999e-01,7.34528e-02,9.99999e-01
4.668828333e-01,7.73406e-02,9.99999e-01,7.73406e-02,9.99999e-01
4.692172475e-01,8.13512e-02,9.99999e-01,8.13512e-02,9.99999e-01
4.715633337e-01,8.54844e-02,9.99999e-01,8.54844e-02,9.99999e-01
4.739211504e-01,8.97398e-02,9.99999e-01,8.97398e-02,9.99999e-01
4.762907561e-01,9.41166e-02,9.99999e-01,9.41166e-02,9.99999e-01
4.786722099e-01,9.86140e-02,9.99999e-01,9.86140e-02,9.99999e-01
4.810655710e-01,1.03231e-01,9.99999e-01,1.03231e-01,9.99999e-01
4.834708988e-01,1.07967e-01,9.99999e-01,1.07967e-01,9.99999e-01
4.858882533e-01,1.12820e-01,9.99999e-01,1.12820e-01,9.99999e-01
4.883176946e-01,1.17789e-01,9.99999e-01,1.17789e-01,9.99999e-01
4.907592831e-01,1.22872e-01,9.99999e-01,1.22872e-01,9.99999e-01
4.932130795e-01,1.28067e-01,9.99999e-01,1.28067e-01,9.99999e-01
4.956791449e-01,1.33373e-01,9.99999e-01,1.33373e-01,9.99999e-01
4.981575406e-01,1.38787e-01,9.99999e-01,1.38787e-01,9.99999e-01
5.006483283e-01,1.44308e-01,9.99999e-01,1.44308e-01,9.99999e-01
5.031515699e-01,1.49933e-01,9.99999e-01,1.49933e-01,9.99999e-01
5.056673278e-01,1.55659e-01,9.99999e-01,1.55659e-01,9.99999e-01
5.081956644e-01,1.61484e-01,9.99999e-01,1.61484e-01,9.99999e-01
5.107366428e-01,1.67406e-01,9.99999e-01,1.67406e-01,9.99999e-01
5.132903260e-01,1.73422e-01,9.99999e-01,1.73422e-01,9.99999e-01
5.158567776e-01,1.79529e-01,9.99999e-01,1.79529e-01,9.99999e-01
5.184360615e-01,1.85723e-01,9.99999e-01,1.85723e-01,9.99999e-01
5.210282418e-01,1.92003e-01,9.99999e-01,1.92003e-01,9.99999e-01
5.236333830e-01,1.98365e-01,9.99999e-01,1.98365e-01,9.99999e-01
5.262515499e-01,2.04805e-01,9.99999e-01,2.04805e-01,9.99999e-01
5.288828077e-01,2.11322e-01,9.99999e-01,2.11322e-01,9.99999e-01
5.315272217e-01,2.17911e-01,9.99999e-01,2.17911e-01,9.99999e-01
5.341848578e-01,2.24569e-01,9.99999e-01,2.24569e-01,9.99999e-01
5.368557821e-01,2.31292e-01,9.99999e-01,2.31292e-01,9.99999e-01
5.395400610e-01,2.38079e-01,9.99999e-01,2.38079e-01,9.99999e-01
5.422377613e-01,2.44924e-01,9.99999e-01,2.44924e-01,9.99999e-01
5.449489501e-01,2.51826e-01,9.99999e-01,2.51826e-01,9.99999e-01
5.476736949e-01,2.58780e-01,9.99999e-01,2.58780e-01,9.99999e-01
5.504120634e-01,2.65782e-01,9.99999e-01,2.65782e-01,9.99999e-01
5.531641237e-01,2.72831e-01,9.99999e-01,2.72831e-01,9.99999e-01
5.559299443e-01,2.79921e-01,9.99999e-01,2.79921e-01,9.99999e-01
5.587095940e-01,2.87050e-01,9.99999e-01,2.87050e-01,9.99999e-01
5.615031420e-01,2.94215e-01,9.99999e-01,2.94215e-01,9.99999e-01
5.643106577e-01,3.01412e-01,9.99999e-01,3.01412e-01,9.99999e-01
5.671322110e-01,3.08637e-01,9.99999e-01,3.08637e-01,9.99999e-01
5.699678720e-01,3.15887e-01,9.99999e-01,3.15887e-01,9.99999e-01
5.728177114e-01,3.23160e-01,9.99999e-01,3.23160e-01,9.99999e-01
5.756818000e-01,3.30452e-01,9.99999e-01,3.30452e-01,9.99999e-01
5.785602090e-01,3.37759e-01,9.99999e-01,3.37759e-01,9.99999e-01
5.814530100e-01,3.45079e-01,9.99999e-01,3.45079e-01,9.99999e-01
5.843602750e-01,3.52408e-01,9.99999e-01,3.52408e-01,9.99999e-01
5.872820764e-01,3.59743e-01,9.99999e-01,3.59743e-01,9.99999e-01
5.902184868e-01,3.67081e-01,9.99999e-01,3.67081e-01,9.99999e-01
5.931695792e-01,3.74420e-01,9.99999e-01,3.74420e-01,9.99999e-01
5.961354271e-01,3.81757e-01,9.99999e-01,3.81757e-01,9.99999e-01
5.991161043e-01,3.89088e-01,9.99999e-01,3.89088e-01,9.99999e-01
6.021116848e-01,3.96410e-01,9.99999e-01,3.96410e-01,9.99999e-01
6.051222432e-01,4.03722e-01,9.99999e-01,4.03722e-01,9.99999e-01
6.081478544e-01,4.11020e-01,9.99999e-01,4.11020e-01,9.99999e-01
6.111885937e-01,4.18303e-01,9.99999e-01,4.18303e-01,9.99999e-01
6.142445367e-01,4.25566e-01,9.99999e-01,4.25566e-01,9.99999e-01
6.173157594e-01,4.32809e-01,9.99999e-01,4.32809e-01,9.99999e-01
6.204023382e-01,4.40028e-01,9.99999e-01,4.40028e-01,9.99999e-01
6.235043498e-01,4.47221e-01,9.99999e-01,4.47221e-01,9.99999e-01
6.266218716e-01,4.54386e-01,9.99999e-01,4.54386e-01,9.99999e-01
6.297549810e-01,4.61521e-01,9.99999e-01,4.61521e-01,9.99999e-01
6.329037559e-01,4.68624e-01,9.99999e-01,4.68624e-01,9.99999e-01
6.360682746e-01,4.75693e-01,9.99999e-01,4.75693e-01,9.99999e-01
6.392486160e-01,4.82726e-01,9.99999e-01,4.82726e-01,9.99999e-01
6.424448591e-01,4.89720e-01,9.99999e-01,4.89720e-01,9.99999e-01
6.456570834e-01,4.96675e-01,9.99999e-01,4.96675e-01,9.99999e-01
6.488853688e-01,5.03588e-01,9.99999e-01,5.03588e-01,9.99999e-01
6.521297956e-01,5.10459e-01,9.99999e-01,5.10459e-01,9.99999e-01
6.553904446e-01,5.17284e-01,9.99999e-01,5.17284e-01,9.99999e-01
6.586673968e-01,5.24063e-01,9.99999e-01,5.24063e-01,9.99999e-01
6.619607338e-01,5.30794e-01,9.99999e-01,5.30794e-01,9.99999e-01
6.652705375e-01,5.37477e-01,9.99999e-01,5.37477e-01,9.99999e-01
6.685968902e-01,5.44109e-01,9.99999e-01,5.44109e-01,9.99999e-01
6.719398746e-01,5.50689e-01,9.99999e-01,5.50689e-01,9.99999e-01
6.752995740e-01,5.57217e-01,9.99999e-01,5.57217e-01,9.99999e-01
6.786760719e-01,5.63691e-01,9.99999e-01,5.63691e-01,9.99999e-01
6.820694522e-01,5.70110e-01,9.99999e-01,5.70110e-01,9.99999e-01
6.854797995e-01,5.76473e-01,9.99999e-01,5.76473e-01,9.99999e-01
6.889071985e-01,5.82779e-01,9.99999e-01,5.82779e-01,9.99999e-01
6.923517345e-01,5.89028e-01,9.99999e-01,5.89028e-01,9.99999e-01
6.958134932e-01,5.95219e-01,9.99999e-01,5.95219e-01,9.99999e-01
6.992925606e-01,6.01350e-01,9.99999e-01,6.01350e-01,9.99999e-01
7.027890234e-01,6.07421e-01,9.99999e-01,6.07421e-01,9.99999e-01
7.063029686e-01,6.13432e-01,9.99999e-01,6.13432e-01,9.99999e-01
7.098344834e-01,6.19382e-01,9.99999e-01,6.19382e-01,9.99999e-01
7.133836558e-01,6.25271e-01,9.99999e-01,6.25271e-01,9.99999e-01
7.169505741e-01,6.31097e-01,9.99999e-01,6.31097e-01,9.99999e-01
7.205353270e-01,6.36861e-01,9.99999e-01,6.36861e-01,9.99999e-01
7.241380036e-01,6.42562e-01,9.99999e-01,6.42562e-01,9.99999e-01
7.277586936e-01,6.48201e-01,9.99999e-01,6.48201e-01,9.99999e-01
7.313974871e-01,6.53776e-01,9.99999e-01,6.53776e-01,9.99999e-01
7.350544745e-01,6.59287e-01,9.99999e-01,6.59287e-01,9.99999e-01
7.387297469e-01,6.64734e-01,9.99999e-01,6.64734e-01,9.99999e-01
7.424233956e-01,6.70118e-01,9.99999e-01,6.70118e-01,9.99999e-01
