#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.22103e-44,9.99999e-01,1.22103e-44,9.99999e-01
4.020000000e-01,9.01675e-44,9.99999e-01,9.01675e-44,9.99999e-01
4.040100000e-01,6.38697e-43,9.99999e-01,6.38697e-43,9.99999e-01
4.060300500e-01,4.35256e-42,9.99999e-01,4.35256e-42,9.99999e-01
4.080602003e-01,2.85583e-41,9.99999e-01,2.85583e-41,9.99999e-01
4.101005013e-01,1.80543e-40,9.99999e-01,1.80543e-40,9.99999e-01
4.121510038e-01,1.10056e-39,9.99999e-01,1.10056e-39,9.99999e-01
4.142117588e-01,6.47347e-39,9.99999e-01,6.47347e-39,9.99999e-01
4.162828176e-01,3.67673e-38,9.99999e-01,3.67673e-38,9.99999e-01
4.183642317e-01,2.01784e-37,9.99999e-01,2.01784e-37,9.99999e-01
4.204560528e-01,1.07080e-36,9.99999e-01,1.07080e-36,9.99999e-01
4.225583331e-01,5.49805e-36,9.99999e-01,5.49805e-36,9.99999e-01
4.246711247e-01,2.73324e-35,9.99999e-01,2.73324e-35,9.99999e-01
4.267944804e-01,1.31640e-34,9.99999e-01,1.31640e-34,9.99999e-01
4.289284528e-01,6.14631e-34,9.99999e-01,6.14631e-34,9.99999e-01
4.310730950e-01,2.78369e-33,9.99999e-01,2.78369e-33,9.99999e-01
4.332284605e-01,1.22369e-32,9.99999e-01,1.22369e-32,9.99999e-01
4.353946028e-01,5.22418e-32,9.99999e-01,5.22418e-32,9.99999e-01
4.375715758e-01,2.16728e-31,9.99999e-01,2.16728e-31,9.99999e-01
4.397594337e-01,8.74192e-31,9.99999e-01,8.74192e-31,9.99999e-01
4.419582309e-01,3.43032e-30,9.99999e-01,3.43032e-30,9.99999e-01
4.441680220e-01,1.31019e-29,9.99999e-01,1.31019e-29,9.99999e-01
4.463888621e-01,4.87348e-29,9.99999e-01,4.87348e-29,9.99999e-01
4.486208064e-01,1.76634e-28,9.99999e-01,1.76634e-28,9.99999e-01
4.508639105e-01,6.24113e-28,9.99999e-01,6.24113e-28,9.99999e-01
4.531182300e-01,2.15092e-27,9.99999e-01,2.15092e-27,9.99999e-01
4.553838212e-01,7.23388e-27,9.99999e-01,7.23388e-27,9.99999e-01
4.576607403e-01,2.37527e-26,9.99999e-01,2.37527e-26,9.99999e-01
4.599490440e-01,7.61827e-26,9.99999e-01,7.61827e-26,9.99999e-01
4.622487892e-01,2.38782e-25,9.99999e-01,2.38782e-25,9.99999e-01
4.645600332e-01,7.31724e-25,9.99999e-01,7.31724e-25,9.99999e-01
4.668828333e-01,2.19324e-24,9.99999e-01,2.19324e-24,9.99999e-01
4.692172475e-01,6.43293e-24,9.99999e-01,6.43293e-24,9.99999e-01
4.715633337e-01,1.84714e-23,9.99999e-01,1.84714e-23,9.99999e-01
4.739211504e-01,5.19449e-23,9.99999e-01,5.19449e-23,9.99999e-01
4.762907561e-01,1.43125e-22,9.99999e-01,1.43125e-22,9.99999e-01
4.786722099e-01,3.86540e-22,9.99999e-01,3.86540e-22,9.99999e-01
