#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99157e-01,9.99877e-01,9.99279e-01,9.99999e-01
4.020000000e-01,9.99217e-01,9.99923e-01,9.99293e-01,9.99999e-01
4.040100000e-01,9.99275e-01,9.99967e-01,9.99307e-01,9.99999e-01
4.060300500e-01,9.99313e-01,9.99991e-01,9.99320e-01,9.99999e-01
4.080602003e-01,9.99331e-01,9.99997e-01,9.99334e-01,9.99999e-01
4.101005013e-01,9.99347e-01,9.99999e-01,9.99347e-01,9.99999e-01
4.121510038e-01,9.99355e-01,9.99995e-01,9.99360e-01,9.99999e-01
4.142117588e-01,9.99340e-01,9.99966e-01,9.99372e-01,9.99999e-01
4.162828176e-01,9.99234e-01,9.99848e-01,9.99385e-01,9.99999e-01
4.183642317e-01,9.99307e-01,9.99909e-01,9.99397e-01,9.99999e-01
4.204560528e-01,9.99353e-01,9.99944e-01,9.99409e-01,9.99999e-01
4.225583331e-01,9.99400e-01,9.99978e-01,9.99420e-01,9.99999e-01
4.246711247e-01,9.99416e-01,9.99983e-01,9.99432e-01,9.99999e-01
4.267944804e-01,9.99419e-01,9.99975e-01,9.99443e-01,9.99999e-01
4.289284528e-01,9.99435e-01,9.99980e-01,9.99454e-01,9.99999e-01
4.310730950e-01,9.99457e-01,9.99991e-01,9.99465e-01,9.99999e-01
4.332284605e-01,9.99473e-01,9.99997e-01,9.99475e-01,9.99999e-01
4.353946028e-01,9.99485e-01,9.99998e-01,9.99486e-01,9.99999e-01
4.375715758e-01,9.99482e-01,9.99985e-01,9.99496e-01,9.99999e-01
4.397594337e-01,9.99377e-01,9.99870e-01,9.99506e-01,9.99999e-01
4.419582309e-01,9.98863e-01,9.99346e-01,9.99516e-01,9.99999e-01
4.441680220e-01,9.98994e-01,9.99468e-01,9.99525e-01,9.99999e-01
4.463888621e-01,9.98989e-01,9.99453e-01,9.99534e-01,9.99999e-01
4.486208064e-01,9.99201e-01,9.99656e-01,9.99544e-01,9.99999e-01
4.508639105e-01,9.99393e-01,9.99839e-01,9.99553e-01,9.99999e-01
4.531182300e-01,9.99498e-01,9.99936e-01,9.99561e-01,9.99999e-01
4.553838212e-01,9.99527e-01,9.99956e-01,9.99570e-01,9.99999e-01
4.576607403e-01,9.99559e-01,9.99979e-01,9.99579e-01,9.99999e-01
4.599490440e-01,9.99573e-01,9.99985e-01,9.99587e-01,9.99999e-01
4.622487892e-01,9.99593e-01,9.99997e-01,9.99595e-01,9.99999e-01
4.645600332e-01,9.99594e-01,9.99990e-01,9.99603e-01,9.99999e-01
4.668828333e-01,9.99452e-01,9.99841e-01,9.99611e-01,9.99999e-01
4.692172475e-01,9.99276e-01,9.99657e-01,9.99618e-01,9.99999e-01
4.715633337e-01,9.99403e-01,9.99776e-01,9.99626e-01,9.99999e-01
4.739211504e-01,9.99418e-01,9.99784e-01,9.99633e-01,9.99999e-01
4.762907561e-01,9.99528e-01,9.99887e-01,9.99641e-01,9.99999e-01
4.786722099e-01,9.99602e-01,9.99953e-01,9.99648e-01,9.99999e-01
4.810655710e-01,9.99641e-01,9.99985e-01,9.99655e-01,9.99999e-01
4.834708988e-01,9.99536e-01,9.99873e-01,9.99661e-01,9.99999e-01
4.858882533e-01,9.99424e-01,9.99755e-01,9.99668e-01,9.99999e-01
4.883176946e-01,9.99473e-01,9.99798e-01,9.99675e-01,9.99999e-01
4.907592831e-01,9.99497e-01,9.99815e-01,9.99681e-01,9.99999e-01
4.932130795e-01,9.99557e-01,9.99868e-01,9.99687e-01,9.99999e-01
4.956791449e-01,9.99624e-01,9.99930e-01,9.99693e-01,9.99999e-01
4.981575406e-01,9.99359e-01,9.99658e-01,9.99699e-01,9.99999e-01
5.006483283e-01,9.98832e-01,9.99125e-01,9.99705e-01,9.99999e-01
5.031515699e-01,9.95219e-01,9.95506e-01,9.99711e-01,9.99999e-01
5.056673278e-01,9.97329e-01,9.97610e-01,9.99717e-01,9.99999e-01
5.081956644e-01,9.96707e-01,9.96982e-01,9.99722e-01,9.99999e-01
5.107366428e-01,9.97688e-01,9.97959e-01,9.99728e-01,9.99999e-01
5.132903260e-01,9.98563e-01,9.98829e-01,9.99733e-01,9.99999e-01
5.158567776e-01,9.99243e-01,9.99503e-01,9.99738e-01,9.99999e-01
5.184360615e-01,9.99546e-01,9.99801e-01,9.99744e-01,9.99999e-01
5.210282418e-01,9.99676e-01,9.99926e-01,9.99749e-01,9.99999e-01
5.236333830e-01,9.99460e-01,9.99705e-01,9.99754e-01,9.99999e-01
5.262515499e-01,9.99574e-01,9.99814e-01,9.99758e-01,9.99999e-01
5.288828077e-01,9.99596e-01,9.99831e-01,9.99763e-01,9.99999e-01
5.315272217e-01,9.99618e-01,9.99849e-01,9.99768e-01,9.99999e-01
5.341848578e-01,9.99676e-01,9.99903e-01,9.99772e-01,9.99999e-01
5.368557821e-01,9.99437e-01,9.99659e-01,9.99777e-01,9.99999e-01
5.395400610e-01,9.98570e-01,9.98787e-01,9.99781e-01,9.99999e-01
5.422377613e-01,9.98178e-01,9.98391e-01,9.99786e-01,9.99999e-01
5.449489501e-01,9.98315e-01,9.98524e-01,9.99790e-01,9.99999e-01
5.476736949e-01,9.98467e-01,9.98672e-01,9.99794e-01,9.99999e-01
5.504120634e-01,9.98836e-01,9.99037e-01,9.99798e-01,9.99999e-01
5.531641237e-01,9.99318e-01,9.99514e-01,9.99802e-01,9.99999e-01
5.559299443e-01,9.99572e-01,9.99765e-01,9.99806e-01,9.99999e-01
5.587095940e-01,9.99664e-01,9.99854e-01,9.99810e-01,9.99999e-01
5.615031420e-01,9.99651e-01,9.99837e-01,9.99813e-01,9.99999e-01
5.643106577e-01,9.99638e-01,9.99820e-01,9.99817e-01,9.99999e-01
5.671322110e-01,9.97677e-01,9.97855e-01,9.99821e-01,9.99999e-01
5.699678720e-01,9.97412e-01,9.97587e-01,9.99824e-01,9.99999e-01
5.728177114e-01,9.97365e-01,9.97536e-01,9.99828e-01,9.99999e-01
5.756818000e-01,9.97561e-01,9.97729e-01,9.99831e-01,9.99999e-01
5.785602090e-01,9.97848e-01,9.98013e-01,9.99834e-01,9.99999e-01
5.814530100e-01,9.97852e-01,9.98013e-01,9.99838e-01,9.99999e-01
5.843602750e-01,9.97511e-01,9.97669e-01,9.99841e-01,9.99999e-01
5.872820764e-01,9.79920e-01,9.80072e-01,9.99844e-01,9.99999e-01
5.902184868e-01,9.75281e-01,9.75430e-01,9.99847e-01,9.99999e-01
5.931695792e-01,9.82562e-01,9.82709e-01,9.99850e-01,9.99999e-01
5.961354271e-01,9.80817e-01,9.80961e-01,9.99853e-01,9.99999e-01
5.991161043e-01,9.85901e-01,9.86042e-01,9.99856e-01,9.99999e-01
6.021116848e-01,9.91899e-01,9.92038e-01,9.99859e-01,9.99999e-01
6.051222432e-01,9.95823e-01,9.95960e-01,9.99861e-01,9.99999e-01
6.081478544e-01,9.98124e-01,9.98259e-01,9.99864e-01,9.99999e-01
6.111885937e-01,9.99127e-01,9.99259e-01,9.99867e-01,9.99999e-01
6.142445367e-01,9.99540e-01,9.99670e-01,9.99869e-01,9.99999e-01
6.173157594e-01,9.99691e-01,9.99818e-01,9.99872e-01,9.99999e-01
6.204023382e-01,9.99723e-01,9.99847e-01,9.99874e-01,9.99999e-01
6.235043498e-01,9.99226e-01,9.99348e-01,9.99877e-01,9.99999e-01
6.266218716e-01,9.96327e-01,9.96447e-01,9.99879e-01,9.99999e-01
6.297549810e-01,9.98321e-01,9.98438e-01,9.99882e-01,9.99999e-01
6.329037559e-01,9.97320e-01,9.97435e-01,9.99884e-01,9.99999e-01
6.360682746e-01,9.97809e-01,9.97922e-01,9.99886e-01,9.99999e-01
6.392486160e-01,9.97064e-01,9.97174e-01,9.99889e-01,9.99999e-01
6.424448591e-01,9.96495e-01,9.96603e-01,9.99891e-01,9.99999e-01
6.456570834e-01,9.82799e-01,9.82904e-01,9.99893e-01,9.99999e-01
6.488853688e-01,9.84649e-01,9.84752e-01,9.99895e-01,9.99999e-01
6.521297956e-01,9.86754e-01,9.86855e-01,9.99897e-01,9.99999e-01
6.553904446e-01,9.86926e-01,9.87025e-01,9.99899e-01,9.99999e-01
6.586673968e-01,9.88629e-01,9.88726e-01,9.99901e-01,9.99999e-01
6.619607338e-01,9.93374e-01,9.93469e-01,9.99903e-01,9.99999e-01
6.652705375e-01,9.96098e-01,9.96192e-01,9.99905e-01,9.99999e-01
6.685968902e-01,9.98141e-01,9.98233e-01,9.99907e-01,9.99999e-01
6.719398746e-01,9.99088e-01,9.99178e-01,9.99908e-01,9.99999e-01
6.752995740e-01,9.99470e-01,9.99558e-01,9.99910e-01,9.99999e-01
6.786760719e-01,9.99284e-01,9.99370e-01,9.99912e-01,9.99999e-01
6.820694522e-01,9.98831e-01,9.98916e-01,9.99914e-01,9.99999e-01
6.854797995e-01,9.98521e-01,9.98605e-01,9.99915e-01,9.99999e-01
6.889071985e-01,9.96640e-01,9.96722e-01,9.99917e-01,9.99999e-01
6.923517345e-01,9.46791e-01,9.46867e-01,9.99919e-01,9.99998e-01
6.958134932e-01,9.71030e-01,9.71107e-01,9.99920e-01,9.99998e-01
6.992925606e-01,9.73245e-01,9.73321e-01,9.99922e-01,9.99998e-01
7.027890234e-01,9.66614e-01,9.66687e-01,9.99923e-01,9.99998e-01
7.063029686e-01,9.71858e-01,9.71930e-01,9.99925e-01,9.99998e-01
7.098344834e-01,9.72968e-01,9.73039e-01,9.99926e-01,9.99998e-01
7.133836558e-01,9.65084e-01,9.65154e-01,9.99928e-01,9.99998e-01
7.169505741e-01,7.55470e-01,7.55525e-01,9.99929e-01,9.99996e-01
7.205353270e-01,8.66431e-01,8.66494e-01,9.99931e-01,9.99995e-01
7.241380036e-01,8.36982e-01,8.37042e-01,9.99932e-01,9.99995e-01
7.277586936e-01,8.51470e-01,8.51529e-01,9.99933e-01,9.99996e-01
7.313974871e-01,8.40152e-01,8.40209e-01,9.99935e-01,9.99997e-01
7.350544745e-01,9.09159e-01,9.09218e-01,9.99936e-01,9.99998e-01
7.387297469e-01,9.31976e-01,9.32034e-01,9.99937e-01,9.99998e-01
7.424233956e-01,9.65883e-01,9.65942e-01,9.99938e-01,9.99999e-01
7.461355126e-01,9.79217e-01,9.79275e-01,9.99939e-01,9.99999e-01
7.498661902e-01,9.90195e-01,9.90253e-01,9.99941e-01,9.99999e-01
7.536155211e-01,9.95174e-01,9.95231e-01,9.99942e-01,9.99999e-01
7.573835987e-01,9.97482e-01,9.97538e-01,9.99943e-01,9.99999e-01
7.611705167e-01,9.98416e-01,9.98470e-01,9.99944e-01,9.99999e-01
7.649763693e-01,9.98990e-01,9.99044e-01,9.99945e-01,9.99999e-01
7.688012511e-01,9.99282e-01,9.99335e-01,9.99946e-01,9.99999e-01
7.726452574e-01,9.99402e-01,9.99454e-01,9.99947e-01,9.99999e-01
7.765084837e-01,9.99184e-01,9.99235e-01,9.99948e-01,9.99999e-01
7.803910261e-01,9.96658e-01,9.96708e-01,9.99949e-01,9.99999e-01
7.842929812e-01,9.88517e-01,9.88565e-01,9.99950e-01,9.99999e-01
7.882144461e-01,9.76158e-01,9.76204e-01,9.99951e-01,9.99999e-01
7.921555184e-01,9.86722e-01,9.86769e-01,9.99952e-01,9.99999e-01
7.961162960e-01,9.77153e-01,9.77199e-01,9.99953e-01,9.99999e-01
8.000968774e-01,9.73352e-01,9.73397e-01,9.99954e-01,9.99998e-01
8.040973618e-01,9.73428e-01,9.73472e-01,9.99955e-01,9.99998e-01
8.081178486e-01,9.42079e-01,9.42121e-01,9.99956e-01,9.99998e-01
8.121584379e-01,7.81858e-01,7.81893e-01,9.99957e-01,9.99996e-01
8.162192301e-01,7.43480e-01,7.43514e-01,9.99957e-01,9.99995e-01
8.203003262e-01,8.70210e-01,8.70249e-01,9.99958e-01,9.99995e-01
8.244018279e-01,8.20093e-01,8.20129e-01,9.99959e-01,9.99995e-01
8.285238370e-01,8.38168e-01,8.38203e-01,9.99960e-01,9.99996e-01
8.326664562e-01,8.35928e-01,8.35962e-01,9.99961e-01,9.99996e-01
8.368297885e-01,8.78316e-01,8.78351e-01,9.99961e-01,9.99998e-01
8.410139374e-01,9.25534e-01,9.25568e-01,9.99962e-01,9.99998e-01
8.452190071e-01,9.62604e-01,9.62639e-01,9.99963e-01,9.99999e-01
8.494451021e-01,9.78235e-01,9.78269e-01,9.99964e-01,9.99999e-01
8.536923276e-01,9.86979e-01,9.87014e-01,9.99964e-01,9.99999e-01
8.579607893e-01,9.91993e-01,9.92027e-01,9.99965e-01,9.99999e-01
8.622505932e-01,9.94874e-01,9.94907e-01,9.99966e-01,9.99999e-01
8.665618462e-01,9.96834e-01,9.96867e-01,9.99966e-01,9.99999e-01
8.708946554e-01,9.96396e-01,9.96428e-01,9.99967e-01,9.99999e-01
8.752491287e-01,9.95184e-01,9.95216e-01,9.99968e-01,9.99999e-01
8.796253743e-01,9.93388e-01,9.93419e-01,9.99968e-01,9.99999e-01
8.840235012e-01,9.92446e-01,9.92476e-01,9.99969e-01,9.99999e-01
8.884436187e-01,9.73872e-01,9.73902e-01,9.99969e-01,9.99998e-01
8.928858368e-01,7.56374e-01,7.56399e-01,9.99970e-01,9.99995e-01
8.973502660e-01,6.07692e-01,6.07713e-01,9.99971e-01,9.99993e-01
9.018370173e-01,7.72910e-01,7.72937e-01,9.99971e-01,9.99992e-01
9.063462024e-01,8.00893e-01,8.00922e-01,9.99972e-01,9.99991e-01
9.108779334e-01,7.05541e-01,7.05567e-01,9.99972e-01,9.99990e-01
9.154323231e-01,6.69937e-01,6.69961e-01,9.99973e-01,9.99989e-01
9.200094847e-01,7.31267e-01,7.31295e-01,9.99973e-01,9.99986e-01
9.246095321e-01,6.37693e-01,6.37724e-01,9.99974e-01,9.99976e-01
9.292325798e-01,7.33720e-02,7.33773e-02,9.99974e-01,9.99951e-01
9.338787427e-01,2.73437e-02,2.73460e-02,9.99975e-01,9.99937e-01
9.385481364e-01,2.30751e-01,2.30771e-01,9.99975e-01,9.99935e-01
9.432408771e-01,1.50317e-01,1.50331e-01,9.99976e-01,9.99928e-01
9.479570815e-01,6.58030e-02,6.58086e-02,9.99976e-01,9.99937e-01
9.526968669e-01,1.18117e-01,1.18125e-01,9.99977e-01,9.99952e-01
9.574603512e-01,1.28668e-01,1.28675e-01,9.99977e-01,9.99964e-01
9.622476530e-01,1.78454e-01,1.78462e-01,9.99977e-01,9.99976e-01
9.670588912e-01,3.64503e-01,3.64516e-01,9.99978e-01,9.99984e-01
9.718941857e-01,5.14985e-01,5.15001e-01,9.99978e-01,9.99990e-01
9.767536566e-01,5.75612e-01,5.75627e-01,9.99979e-01,9.99993e-01
9.816374249e-01,6.59912e-01,6.59927e-01,9.99979e-01,9.99995e-01
9.865456120e-01,7.69801e-01,7.69817e-01,9.99980e-01,9.99997e-01
9.914783401e-01,8.50150e-01,8.50167e-01,9.99980e-01,9.99998e-01
