#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99618e-01,9.99953e-01,9.99664e-01,9.99999e-01
4.020000000e-01,9.99649e-01,9.99978e-01,9.99671e-01,9.99999e-01
4.040100000e-01,9.99670e-01,9.99991e-01,9.99677e-01,9.99999e-01
4.060300500e-01,9.99682e-01,9.99998e-01,9.99683e-01,9.99999e-01
4.080602003e-01,9.99689e-01,9.99999e-01,9.99690e-01,9.99999e-01
4.101005013e-01,9.99695e-01,9.99998e-01,9.99696e-01,9.99999e-01
4.121510038e-01,9.99696e-01,9.99993e-01,9.99702e-01,9.99999e-01
4.142117588e-01,9.99661e-01,9.99952e-01,9.99708e-01,9.99999e-01
4.162828176e-01,9.99668e-01,9.99953e-01,9.99713e-01,9.99999e-01
4.183642317e-01,9.99684e-01,9.99964e-01,9.99719e-01,9.99999e-01
4.204560528e-01,9.99709e-01,9.99984e-01,9.99725e-01,9.99999e-01
4.225583331e-01,9.99725e-01,9.99994e-01,9.99730e-01,9.99999e-01
4.246711247e-01,9.99720e-01,9.99984e-01,9.99735e-01,9.99999e-01
4.267944804e-01,9.99733e-01,9.99991e-01,9.99740e-01,9.99999e-01
4.289284528e-01,9.99741e-01,9.99994e-01,9.99746e-01,9.99999e-01
4.310730950e-01,9.99748e-01,9.99997e-01,9.99751e-01,9.99999e-01
4.332284605e-01,9.99755e-01,9.99999e-01,9.99756e-01,9.99999e-01
4.353946028e-01,9.99759e-01,9.99998e-01,9.99760e-01,9.99999e-01
4.375715758e-01,9.99723e-01,9.99957e-01,9.99765e-01,9.99999e-01
4.397594337e-01,9.99623e-01,9.99852e-01,9.99770e-01,9.99999e-01
4.419582309e-01,9.99441e-01,9.99666e-01,9.99774e-01,9.99999e-01
4.441680220e-01,9.99512e-01,9.99732e-01,9.99779e-01,9.99999e-01
4.463888621e-01,9.99579e-01,9.99795e-01,9.99783e-01,9.99999e-01
4.486208064e-01,9.99679e-01,9.99891e-01,9.99787e-01,9.99999e-01
4.508639105e-01,9.99747e-01,9.99954e-01,9.99791e-01,9.99999e-01
4.531182300e-01,9.99775e-01,9.99978e-01,9.99796e-01,9.99999e-01
4.553838212e-01,9.99787e-01,9.99986e-01,9.99800e-01,9.99999e-01
4.576607403e-01,9.99795e-01,9.99991e-01,9.99803e-01,9.99999e-01
4.599490440e-01,9.99805e-01,9.99997e-01,9.99807e-01,9.99999e-01
4.622487892e-01,9.99809e-01,9.99997e-01,9.99811e-01,9.99999e-01
4.645600332e-01,9.99760e-01,9.99944e-01,9.99815e-01,9.99999e-01
4.668828333e-01,9.99705e-01,9.99885e-01,9.99818e-01,9.99999e-01
4.692172475e-01,9.99706e-01,9.99883e-01,9.99822e-01,9.99999e-01
4.715633337e-01,9.99709e-01,9.99882e-01,9.99826e-01,9.99999e-01
4.739211504e-01,9.99760e-01,9.99930e-01,9.99829e-01,9.99999e-01
4.762907561e-01,9.99802e-01,9.99968e-01,9.99832e-01,9.99999e-01
4.786722099e-01,9.99826e-01,9.99990e-01,9.99836e-01,9.99999e-01
4.810655710e-01,9.99824e-01,9.99985e-01,9.99839e-01,9.99999e-01
