#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.96260e-10,9.99999e-01,4.96260e-10,9.99999e-01
4.020000000e-01,7.58034e-10,9.99999e-01,7.58034e-10,9.99999e-01
4.040100000e-01,1.14772e-09,9.99999e-01,1.14772e-09,9.99999e-01
4.060300500e-01,1.72357e-09,9.99999e-01,1.72357e-09,9.99999e-01
4.080602003e-01,2.56762e-09,9.99999e-01,2.56762e-09,9.99999e-01
4.101005013e-01,3.79501e-09,9.99999e-01,3.79501e-09,9.99999e-01
4.121510038e-01,5.56602e-09,9.99999e-01,5.56602e-09,9.99999e-01
4.142117588e-01,8.10197e-09,9.99999e-01,8.10197e-09,9.99999e-01
4.162828176e-01,1.17062e-08,9.99999e-01,1.17062e-08,9.99999e-01
4.183642317e-01,1.67913e-08,9.99999e-01,1.67913e-08,9.99999e-01
4.204560528e-01,2.39143e-08,9.99999e-01,2.39143e-08,9.99999e-01
4.225583331e-01,3.38219e-08,9.99999e-01,3.38219e-08,9.99999e-01
4.246711247e-01,4.75079e-08,9.99999e-01,4.75079e-08,9.99999e-01
4.267944804e-01,6.62853e-08,9.99999e-01,6.62853e-08,9.99999e-01
4.289284528e-01,9.18782e-08,9.99999e-01,9.18782e-08,9.99999e-01
4.310730950e-01,1.26534e-07,9.99999e-01,1.26534e-07,9.99999e-01
4.332284605e-01,1.73163e-07,9.99999e-01,1.73163e-07,9.99999e-01
4.353946028e-01,2.35511e-07,9.99999e-01,2.35511e-07,9.99999e-01
4.375715758e-01,3.18369e-07,9.99999e-01,3.18369e-07,9.99999e-01
4.397594337e-01,4.27823e-07,9.99999e-01,4.27823e-07,9.99999e-01
4.419582309e-01,5.71561e-07,9.99999e-01,5.71561e-07,9.99999e-01
4.441680220e-01,7.59235e-07,9.99999e-01,7.59235e-07,9.99999e-01
4.463888621e-01,1.00289e-06,9.99999e-01,1.00289e-06,9.99999e-01
4.486208064e-01,1.31748e-06,9.99999e-01,1.31748e-06,9.99999e-01
4.508639105e-01,1.72145e-06,9.99999e-01,1.72145e-06,9.99999e-01
4.531182300e-01,2.23743e-06,9.99999e-01,2.23743e-06,9.99999e-01
4.553838212e-01,2.89305e-06,9.99999e-01,2.89305e-06,9.99999e-01
4.576607403e-01,3.72184e-06,9.99999e-01,3.72184e-06,9.99999e-01
4.599490440e-01,4.76429e-06,9.99999e-01,4.76429e-06,9.99999e-01
4.622487892e-01,6.06906e-06,9.99999e-01,6.06906e-06,9.99999e-01
4.645600332e-01,7.69427e-06,9.99999e-01,7.69427e-06,9.99999e-01
4.668828333e-01,9.70908e-06,9.99999e-01,9.70908e-06,9.99999e-01
4.692172475e-01,1.21953e-05,9.99999e-01,1.21953e-05,9.99999e-01
4.715633337e-01,1.52494e-05,9.99999e-01,1.52494e-05,9.99999e-01
4.739211504e-01,1.89844e-05,9.99999e-01,1.89844e-05,9.99999e-01
4.762907561e-01,2.35321e-05,9.99999e-01,2.35321e-05,9.99999e-01
4.786722099e-01,2.90456e-05,9.99999e-01,2.90456e-05,9.99999e-01
4.810655710e-01,3.57023e-05,9.99999e-01,3.57023e-05,9.99999e-01
