#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.73276e-09,9.99999e-01,7.73276e-09,9.99999e-01
4.020000000e-01,1.11875e-08,9.99999e-01,1.11875e-08,9.99999e-01
4.040100000e-01,1.60616e-08,9.99999e-01,1.60616e-08,9.99999e-01
4.060300500e-01,2.28952e-08,9.99999e-01,2.28952e-08,9.99999e-01
4.080602003e-01,3.24084e-08,9.99999e-01,3.24084e-08,9.99999e-01
4.101005013e-01,4.55608e-08,9.99999e-01,4.55608e-08,9.99999e-01
4.121510038e-01,6.36212e-08,9.99999e-01,6.36212e-08,9.99999e-01
4.142117588e-01,8.82569e-08,9.99999e-01,8.82569e-08,9.99999e-01
4.162828176e-01,1.21643e-07,9.99999e-01,1.21643e-07,9.99999e-01
4.183642317e-01,1.66600e-07,9.99999e-01,1.66600e-07,9.99999e-01
4.204560528e-01,2.26758e-07,9.99999e-01,2.26758e-07,9.99999e-01
4.225583331e-01,3.06766e-07,9.99999e-01,3.06766e-07,9.99999e-01
4.246711247e-01,4.12533e-07,9.99999e-01,4.12533e-07,9.99999e-01
4.267944804e-01,5.51530e-07,9.99999e-01,5.51530e-07,9.99999e-01
4.289284528e-01,7.33143e-07,9.99999e-01,7.33143e-07,9.99999e-01
4.310730950e-01,9.69096e-07,9.99999e-01,9.69096e-07,9.99999e-01
4.332284605e-01,1.27395e-06,9.99999e-01,1.27395e-06,9.99999e-01
4.353946028e-01,1.66567e-06,9.99999e-01,1.66567e-06,9.99999e-01
4.375715758e-01,2.16634e-06,9.99999e-01,2.16634e-06,9.99999e-01
4.397594337e-01,2.80292e-06,9.99999e-01,2.80292e-06,9.99999e-01
4.419582309e-01,3.60814e-06,9.99999e-01,3.60814e-06,9.99999e-01
4.441680220e-01,4.62158e-06,9.99999e-01,4.62158e-06,9.99999e-01
4.463888621e-01,5.89080e-06,9.99999e-01,5.89080e-06,9.99999e-01
4.486208064e-01,7.47268e-06,9.99999e-01,7.47268e-06,9.99999e-01
4.508639105e-01,9.43491e-06,9.99999e-01,9.43491e-06,9.99999e-01
4.531182300e-01,1.18577e-05,9.99999e-01,1.18577e-05,9.99999e-01
