#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.22930e-42,9.99999e-01,2.22930e-42,9.99999e-01
4.020000000e-01,1.48518e-41,9.99999e-01,1.48518e-41,9.99999e-01
4.040100000e-01,9.51122e-41,9.99999e-01,9.51122e-41,9.99999e-01
4.060300500e-01,5.87172e-40,9.99999e-01,5.87172e-40,9.99999e-01
4.080602003e-01,3.49687e-39,9.99999e-01,3.49687e-39,9.99999e-01
4.101005013e-01,2.01042e-38,9.99999e-01,2.01042e-38,9.99999e-01
4.121510038e-01,1.11658e-37,9.99999e-01,1.11658e-37,9.99999e-01
4.142117588e-01,5.99496e-37,9.99999e-01,5.99496e-37,9.99999e-01
4.162828176e-01,3.11361e-36,9.99999e-01,3.11361e-36,9.99999e-01
4.183642317e-01,1.56535e-35,9.99999e-01,1.56535e-35,9.99999e-01
4.204560528e-01,7.62261e-35,9.99999e-01,7.62261e-35,9.99999e-01
4.225583331e-01,3.59763e-34,9.99999e-01,3.59763e-34,9.99999e-01
4.246711247e-01,1.64671e-33,9.99999e-01,1.64671e-33,9.99999e-01
4.267944804e-01,7.31427e-33,9.99999e-01,7.31427e-33,9.99999e-01
4.289284528e-01,3.15452e-32,9.99999e-01,3.15452e-32,9.99999e-01
4.310730950e-01,1.32177e-31,9.99999e-01,1.32177e-31,9.99999e-01
4.332284605e-01,5.38383e-31,9.99999e-01,5.38383e-31,9.99999e-01
4.353946028e-01,2.13293e-30,9.99999e-01,2.13293e-30,9.99999e-01
4.375715758e-01,8.22343e-30,9.99999e-01,8.22343e-30,9.99999e-01
4.397594337e-01,3.08712e-29,9.99999e-01,3.08712e-29,9.99999e-01
4.419582309e-01,1.12903e-28,9.99999e-01,1.12903e-28,9.99999e-01
4.441680220e-01,4.02470e-28,9.99999e-01,4.02470e-28,9.99999e-01
4.463888621e-01,1.39913e-27,9.99999e-01,1.39913e-27,9.99999e-01
4.486208064e-01,4.74563e-27,9.99999e-01,4.74563e-27,9.99999e-01
4.508639105e-01,1.57127e-26,9.99999e-01,1.57127e-26,9.99999e-01
4.531182300e-01,5.08089e-26,9.99999e-01,5.08089e-26,9.99999e-01
4.553838212e-01,1.60532e-25,9.99999e-01,1.60532e-25,9.99999e-01
4.576607403e-01,4.95806e-25,9.99999e-01,4.95806e-25,9.99999e-01
4.599490440e-01,1.49758e-24,9.99999e-01,1.49758e-24,9.99999e-01
4.622487892e-01,4.42573e-24,9.99999e-01,4.42573e-24,9.99999e-01
4.645600332e-01,1.28022e-23,9.99999e-01,1.28022e-23,9.99999e-01
4.668828333e-01,3.62637e-23,9.99999e-01,3.62637e-23,9.99999e-01
4.692172475e-01,1.00630e-22,9.99999e-01,1.00630e-22,9.99999e-01
