#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98601e-01,9.99797e-01,9.98803e-01,9.99999e-01
4.020000000e-01,9.98701e-01,9.99873e-01,9.98827e-01,9.99999e-01
4.040100000e-01,9.98797e-01,9.99946e-01,9.98850e-01,9.99999e-01
4.060300500e-01,9.98860e-01,9.99986e-01,9.98873e-01,9.99999e-01
4.080602003e-01,9.98891e-01,9.99995e-01,9.98895e-01,9.99999e-01
4.101005013e-01,9.98916e-01,9.99999e-01,9.98917e-01,9.99999e-01
4.121510038e-01,9.98931e-01,9.99992e-01,9.98938e-01,9.99999e-01
4.142117588e-01,9.98905e-01,9.99945e-01,9.98959e-01,9.99999e-01
4.162828176e-01,9.98729e-01,9.99748e-01,9.98980e-01,9.99999e-01
4.183642317e-01,9.98851e-01,9.99850e-01,9.99000e-01,9.99999e-01
4.204560528e-01,9.98928e-01,9.99907e-01,9.99019e-01,9.99999e-01
4.225583331e-01,9.99004e-01,9.99964e-01,9.99039e-01,9.99999e-01
4.246711247e-01,9.99031e-01,9.99973e-01,9.99058e-01,9.99999e-01
4.267944804e-01,9.99036e-01,9.99959e-01,9.99076e-01,9.99999e-01
4.289284528e-01,9.99064e-01,9.99968e-01,9.99095e-01,9.99999e-01
4.310730950e-01,9.99099e-01,9.99986e-01,9.99112e-01,9.99999e-01
4.332284605e-01,9.99126e-01,9.99996e-01,9.99130e-01,9.99999e-01
4.353946028e-01,9.99146e-01,9.99998e-01,9.99147e-01,9.99999e-01
4.375715758e-01,9.99141e-01,9.99976e-01,9.99164e-01,9.99999e-01
4.397594337e-01,9.98966e-01,9.99785e-01,9.99180e-01,9.99999e-01
4.419582309e-01,9.98114e-01,9.98916e-01,9.99197e-01,9.99999e-01
4.441680220e-01,9.98332e-01,9.99118e-01,9.99212e-01,9.99999e-01
4.463888621e-01,9.98323e-01,9.99093e-01,9.99228e-01,9.99999e-01
4.486208064e-01,9.98675e-01,9.99430e-01,9.99243e-01,9.99999e-01
4.508639105e-01,9.98992e-01,9.99733e-01,9.99258e-01,9.99999e-01
4.531182300e-01,9.99167e-01,9.99894e-01,9.99273e-01,9.99999e-01
4.553838212e-01,9.99216e-01,9.99928e-01,9.99287e-01,9.99999e-01
4.576607403e-01,9.99268e-01,9.99966e-01,9.99301e-01,9.99999e-01
4.599490440e-01,9.99292e-01,9.99976e-01,9.99315e-01,9.99999e-01
4.622487892e-01,9.99324e-01,9.99995e-01,9.99328e-01,9.99999e-01
4.645600332e-01,9.99326e-01,9.99984e-01,9.99342e-01,9.99999e-01
4.668828333e-01,9.99092e-01,9.99736e-01,9.99355e-01,9.99999e-01
4.692172475e-01,9.98799e-01,9.99431e-01,9.99367e-01,9.99999e-01
4.715633337e-01,9.99010e-01,9.99629e-01,9.99380e-01,9.99999e-01
4.739211504e-01,9.99035e-01,9.99642e-01,9.99392e-01,9.99999e-01
4.762907561e-01,9.99218e-01,9.99813e-01,9.99404e-01,9.99999e-01
4.786722099e-01,9.99340e-01,9.99923e-01,9.99416e-01,9.99999e-01
4.810655710e-01,9.99405e-01,9.99976e-01,9.99427e-01,9.99999e-01
4.834708988e-01,9.99230e-01,9.99790e-01,9.99439e-01,9.99999e-01
4.858882533e-01,9.99045e-01,9.99594e-01,9.99450e-01,9.99999e-01
4.883176946e-01,9.99126e-01,9.99665e-01,9.99460e-01,9.99999e-01
4.907592831e-01,9.99165e-01,9.99693e-01,9.99471e-01,9.99999e-01
4.932130795e-01,9.99265e-01,9.99782e-01,9.99482e-01,9.99999e-01
4.956791449e-01,9.99377e-01,9.99884e-01,9.99492e-01,9.99999e-01
4.981575406e-01,9.98936e-01,9.99433e-01,9.99502e-01,9.99999e-01
5.006483283e-01,9.98062e-01,9.98549e-01,9.99512e-01,9.99999e-01
5.031515699e-01,9.92082e-01,9.92557e-01,9.99521e-01,9.99999e-01
5.056673278e-01,9.95572e-01,9.96039e-01,9.99531e-01,9.99999e-01
5.081956644e-01,9.94541e-01,9.94997e-01,9.99540e-01,9.99999e-01
5.107366428e-01,9.96166e-01,9.96615e-01,9.99549e-01,9.99999e-01
5.132903260e-01,9.97617e-01,9.98057e-01,9.99558e-01,9.99999e-01
5.158567776e-01,9.98744e-01,9.99177e-01,9.99567e-01,9.99999e-01
5.184360615e-01,9.99247e-01,9.99670e-01,9.99575e-01,9.99999e-01
5.210282418e-01,9.99462e-01,9.99878e-01,9.99583e-01,9.99999e-01
5.236333830e-01,9.99104e-01,9.99511e-01,9.99592e-01,9.99999e-01
5.262515499e-01,9.99293e-01,9.99693e-01,9.99600e-01,9.99999e-01
5.288828077e-01,9.99330e-01,9.99721e-01,9.99608e-01,9.99999e-01
5.315272217e-01,9.99367e-01,9.99750e-01,9.99615e-01,9.99999e-01
5.341848578e-01,9.99463e-01,9.99839e-01,9.99623e-01,9.99999e-01
5.368557821e-01,9.99067e-01,9.99435e-01,9.99630e-01,9.99999e-01
5.395400610e-01,9.97628e-01,9.97989e-01,9.99638e-01,9.99999e-01
5.422377613e-01,9.96978e-01,9.97331e-01,9.99645e-01,9.99999e-01
5.449489501e-01,9.97205e-01,9.97552e-01,9.99652e-01,9.99999e-01
5.476736949e-01,9.97458e-01,9.97797e-01,9.99659e-01,9.99999e-01
5.504120634e-01,9.98069e-01,9.98402e-01,9.99665e-01,9.99999e-01
5.531641237e-01,9.98868e-01,9.99195e-01,9.99672e-01,9.99999e-01
5.559299443e-01,9.99290e-01,9.99611e-01,9.99678e-01,9.99999e-01
5.587095940e-01,9.99443e-01,9.99758e-01,9.99685e-01,9.99999e-01
5.615031420e-01,9.99422e-01,9.99730e-01,9.99691e-01,9.99999e-01
5.643106577e-01,9.99399e-01,9.99701e-01,9.99697e-01,9.99999e-01
5.671322110e-01,9.96151e-01,9.96446e-01,9.99703e-01,9.99999e-01
5.699678720e-01,9.95711e-01,9.96000e-01,9.99709e-01,9.99999e-01
5.728177114e-01,9.95631e-01,9.95914e-01,9.99715e-01,9.99999e-01
5.756818000e-01,9.95956e-01,9.96234e-01,9.99720e-01,9.99999e-01
5.785602090e-01,9.96432e-01,9.96704e-01,9.99726e-01,9.99999e-01
5.814530100e-01,9.96437e-01,9.96704e-01,9.99731e-01,9.99999e-01
5.843602750e-01,9.95873e-01,9.96135e-01,9.99736e-01,9.99999e-01
5.872820764e-01,9.66997e-01,9.67246e-01,9.99742e-01,9.99999e-01
5.902184868e-01,9.59343e-01,9.59586e-01,9.99747e-01,9.99998e-01
5.931695792e-01,9.71291e-01,9.71532e-01,9.99752e-01,9.99998e-01
5.961354271e-01,9.68402e-01,9.68638e-01,9.99757e-01,9.99998e-01
5.991161043e-01,9.76719e-01,9.76951e-01,9.99761e-01,9.99999e-01
6.021116848e-01,9.86594e-01,9.86824e-01,9.99766e-01,9.99999e-01
6.051222432e-01,9.93078e-01,9.93305e-01,9.99771e-01,9.99999e-01
6.081478544e-01,9.96889e-01,9.97112e-01,9.99775e-01,9.99999e-01
6.111885937e-01,9.98552e-01,9.98771e-01,9.99780e-01,9.99999e-01
6.142445367e-01,9.99237e-01,9.99452e-01,9.99784e-01,9.99999e-01
6.173157594e-01,9.99487e-01,9.99698e-01,9.99788e-01,9.99999e-01
6.204023382e-01,9.99541e-01,9.99747e-01,9.99792e-01,9.99999e-01
6.235043498e-01,9.98715e-01,9.98918e-01,9.99796e-01,9.99999e-01
6.266218716e-01,9.93914e-01,9.94111e-01,9.99800e-01,9.99999e-01
6.297549810e-01,9.97216e-01,9.97410e-01,9.99804e-01,9.99999e-01
6.329037559e-01,9.95556e-01,9.95747e-01,9.99808e-01,9.99999e-01
6.360682746e-01,9.96367e-01,9.96553e-01,9.99812e-01,9.99999e-01
6.392486160e-01,9.95131e-01,9.95314e-01,9.99816e-01,9.99999e-01
6.424448591e-01,9.94190e-01,9.94369e-01,9.99819e-01,9.99999e-01
6.456570834e-01,9.71652e-01,9.71824e-01,9.99823e-01,9.99999e-01
6.488853688e-01,9.74697e-01,9.74866e-01,9.99826e-01,9.99998e-01
6.521297956e-01,9.78166e-01,9.78332e-01,9.99830e-01,9.99998e-01
6.553904446e-01,9.78408e-01,9.78571e-01,9.99833e-01,9.99999e-01
6.586673968e-01,9.81218e-01,9.81377e-01,9.99836e-01,9.99999e-01
6.619607338e-01,9.89030e-01,9.89188e-01,9.99840e-01,9.99999e-01
6.652705375e-01,9.93533e-01,9.93688e-01,9.99843e-01,9.99999e-01
6.685968902e-01,9.96916e-01,9.97069e-01,9.99846e-01,9.99999e-01
6.719398746e-01,9.98487e-01,9.98637e-01,9.99849e-01,9.99999e-01
6.752995740e-01,9.99120e-01,9.99267e-01,9.99852e-01,9.99999e-01
6.786760719e-01,9.98812e-01,9.98956e-01,9.99855e-01,9.99999e-01
6.820694522e-01,9.98061e-01,9.98202e-01,9.99857e-01,9.99999e-01
6.854797995e-01,9.97547e-01,9.97686e-01,9.99860e-01,9.99999e-01
6.889071985e-01,9.94434e-01,9.94569e-01,9.99863e-01,9.99999e-01
6.923517345e-01,9.13626e-01,9.13748e-01,9.99866e-01,9.99998e-01
6.958134932e-01,9.52624e-01,9.52749e-01,9.99868e-01,9.99998e-01
6.992925606e-01,9.56091e-01,9.56215e-01,9.99871e-01,9.99998e-01
7.027890234e-01,9.45316e-01,9.45436e-01,9.99873e-01,9.99998e-01
7.063029686e-01,9.53771e-01,9.53890e-01,9.99876e-01,9.99998e-01
7.098344834e-01,9.55559e-01,9.55675e-01,9.99878e-01,9.99998e-01
7.133836558e-01,9.42917e-01,9.43031e-01,9.99881e-01,9.99997e-01
7.169505741e-01,6.35952e-01,6.36029e-01,9.99883e-01,9.99993e-01
7.205353270e-01,7.91628e-01,7.91723e-01,9.99885e-01,9.99993e-01
7.241380036e-01,7.47563e-01,7.47652e-01,9.99888e-01,9.99992e-01
7.277586936e-01,7.68911e-01,7.68999e-01,9.99890e-01,9.99993e-01
7.313974871e-01,7.51099e-01,7.51182e-01,9.99892e-01,9.99995e-01
7.350544745e-01,8.54627e-01,8.54718e-01,9.99894e-01,9.99997e-01
7.387297469e-01,8.89975e-01,8.90067e-01,9.99896e-01,9.99998e-01
7.424233956e-01,9.44086e-01,9.44181e-01,9.99898e-01,9.99998e-01
7.461355126e-01,9.65764e-01,9.65860e-01,9.99900e-01,9.99999e-01
7.498661902e-01,9.83783e-01,9.83878e-01,9.99902e-01,9.99999e-01
7.536155211e-01,9.92002e-01,9.92096e-01,9.99904e-01,9.99999e-01
7.573835987e-01,9.95824e-01,9.95917e-01,9.99906e-01,9.99999e-01
7.611705167e-01,9.97372e-01,9.97463e-01,9.99908e-01,9.99999e-01
7.649763693e-01,9.98325e-01,9.98414e-01,9.99910e-01,9.99999e-01
7.688012511e-01,9.98810e-01,9.98897e-01,9.99911e-01,9.99999e-01
7.726452574e-01,9.99008e-01,9.99094e-01,9.99913e-01,9.99999e-01
7.765084837e-01,9.98646e-01,9.98730e-01,9.99915e-01,9.99999e-01
7.803910261e-01,9.94461e-01,9.94543e-01,9.99916e-01,9.99999e-01
7.842929812e-01,9.81030e-01,9.81110e-01,9.99918e-01,9.99999e-01
7.882144461e-01,9.60779e-01,9.60856e-01,9.99920e-01,9.99999e-01
7.921555184e-01,9.78088e-01,9.78164e-01,9.99921e-01,9.99998e-01
7.961162960e-01,9.62440e-01,9.62514e-01,9.99923e-01,9.99998e-01
8.000968774e-01,9.56179e-01,9.56251e-01,9.99924e-01,9.99998e-01
8.040973618e-01,9.56320e-01,9.56392e-01,9.99926e-01,9.99998e-01
8.081178486e-01,9.06164e-01,9.06231e-01,9.99927e-01,9.99997e-01
8.121584379e-01,6.69243e-01,6.69293e-01,9.99929e-01,9.99994e-01
8.162192301e-01,6.17333e-01,6.17380e-01,9.99930e-01,9.99992e-01
8.203003262e-01,8.00018e-01,8.00078e-01,9.99931e-01,9.99992e-01
8.244018279e-01,7.31636e-01,7.31689e-01,9.99933e-01,9.99992e-01
8.285238370e-01,7.48563e-01,7.48616e-01,9.99934e-01,9.99994e-01
8.326664562e-01,7.45775e-01,7.45826e-01,9.99935e-01,9.99995e-01
8.368297885e-01,8.07303e-01,8.07356e-01,9.99937e-01,9.99997e-01
8.410139374e-01,8.79854e-01,8.79909e-01,9.99938e-01,9.99998e-01
8.452190071e-01,9.38783e-01,9.38840e-01,9.99939e-01,9.99999e-01
8.494451021e-01,9.64145e-01,9.64202e-01,9.99940e-01,9.99999e-01
8.536923276e-01,9.78489e-01,9.78545e-01,9.99941e-01,9.99999e-01
8.579607893e-01,9.86748e-01,9.86804e-01,9.99942e-01,9.99999e-01
8.622505932e-01,9.91507e-01,9.91562e-01,9.99944e-01,9.99999e-01
8.665618462e-01,9.94751e-01,9.94805e-01,9.99945e-01,9.99999e-01
8.708946554e-01,9.94026e-01,9.94079e-01,9.99946e-01,9.99999e-01
8.752491287e-01,9.92020e-01,9.92072e-01,9.99947e-01,9.99999e-01
8.796253743e-01,9.89053e-01,9.89104e-01,9.99948e-01,9.99999e-01
8.840235012e-01,9.87499e-01,9.87549e-01,9.99949e-01,9.99998e-01
8.884436187e-01,9.57301e-01,9.57350e-01,9.99950e-01,9.99997e-01
8.928858368e-01,6.36664e-01,6.36699e-01,9.99951e-01,9.99993e-01
8.973502660e-01,4.48618e-01,4.48644e-01,9.99952e-01,9.99988e-01
9.018370173e-01,6.60422e-01,6.60461e-01,9.99953e-01,9.99987e-01
9.063462024e-01,6.98190e-01,6.98232e-01,9.99954e-01,9.99985e-01
9.108779334e-01,5.69112e-01,5.69147e-01,9.99955e-01,9.99983e-01
9.154323231e-01,5.21507e-01,5.21539e-01,9.99955e-01,9.99982e-01
9.200094847e-01,6.02780e-01,6.02819e-01,9.99956e-01,9.99977e-01
9.246095321e-01,4.88085e-01,4.88124e-01,9.99957e-01,9.99961e-01
9.292325798e-01,2.71115e-02,2.71147e-02,9.99958e-01,9.99920e-01
9.338787427e-01,4.35172e-03,4.35234e-03,9.99959e-01,9.99896e-01
9.385481364e-01,1.09499e-01,1.09515e-01,9.99960e-01,9.99893e-01
9.432408771e-01,5.90305e-02,5.90398e-02,9.99960e-01,9.99880e-01
9.479570815e-01,1.46161e-02,1.46182e-02,9.99961e-01,9.99896e-01
9.526968669e-01,3.59219e-02,3.59260e-02,9.99962e-01,9.99921e-01
9.574603512e-01,4.15636e-02,4.15676e-02,9.99963e-01,9.99941e-01
9.622476530e-01,6.83279e-02,6.83330e-02,9.99963e-01,9.99960e-01
9.670588912e-01,2.05136e-01,2.05148e-01,9.99964e-01,9.99975e-01
9.718941857e-01,3.40239e-01,3.40256e-01,9.99965e-01,9.99984e-01
9.767536566e-01,4.07266e-01,4.07284e-01,9.99965e-01,9.99989e-01
9.816374249e-01,5.05797e-01,5.05817e-01,9.99966e-01,9.99992e-01
9.865456120e-01,6.49681e-01,6.49704e-01,9.99967e-01,9.99996e-01
9.914783401e-01,7.64411e-01,7.64436e-01,9.99967e-01,9.99998e-01
9.964357318e-01,8.63635e-01,8.63662e-01,9.99968e-01,9.99999e-01
1.001417910e+00,9.15637e-01,9.15665e-01,9.99969e-01,9.99999e-01
1.006425000e+00,9.51092e-01,9.51121e-01,9.99969e-01,9.99999e-01
1.011457125e+00,9.69196e-01,9.69225e-01,9.99970e-01,9.99999e-01
1.016514411e+00,9.79032e-01,9.79060e-01,9.99970e-01,9.99999e-01
1.021596983e+00,9.83274e-01,9.83302e-01,9.99971e-01,9.99999e-01
1.026704968e+00,9.86939e-01,9.86966e-01,9.99971e-01,9.99999e-01
1.031838492e+00,9.90447e-01,9.90474e-01,9.99972e-01,9.99999e-01
1.036997685e+00,9.94326e-01,9.94352e-01,9.99973e-01,9.99999e-01
1.042182673e+00,9.93283e-01,9.93309e-01,9.99973e-01,9.99999e-01
1.047393587e+00,9.91087e-01,9.91112e-01,9.99974e-01,9.99999e-01
1.052630555e+00,9.87828e-01,9.87853e-01,9.99974e-01,9.99999e-01
1.057893707e+00,9.79844e-01,9.79868e-01,9.99975e-01,9.99999e-01
1.063183176e+00,9.67032e-01,9.67056e-01,9.99975e-01,9.99999e-01
1.068499092e+00,9.45376e-01,9.45399e-01,9.99976e-01,9.99998e-01
1.073841587e+00,9.36840e-01,9.36863e-01,9.99976e-01,9.99998e-01
1.079210795e+00,9.19151e-01,9.19174e-01,9.99976e-01,9.99997e-01
1.084606849e+00,8.80991e-01,8.81014e-01,9.99977e-01,9.99995e-01
1.090029883e+00,8.36299e-01,8.36322e-01,9.99977e-01,9.99992e-01
1.095480033e+00,6.14678e-01,6.14698e-01,9.99978e-01,9.99987e-01
1.100957433e+00,3.05232e-01,3.05245e-01,9.99978e-01,9.99977e-01
1.106462220e+00,6.63741e-02,6.63786e-02,9.99979e-01,9.99952e-01
1.111994531e+00,3.95208e-03,3.95254e-03,9.99979e-01,9.99904e-01
1.117554504e+00,2.82588e-04,2.82631e-04,9.99979e-01,9.99865e-01
1.123142276e+00,4.34754e-03,4.34831e-03,9.99980e-01,9.99840e-01
1.128757988e+00,1.57236e-02,1.57267e-02,9.99980e-01,9.99826e-01
1.134401778e+00,8.87783e-03,8.87973e-03,9.99981e-01,9.99804e-01
1.140073787e+00,6.69692e-02,6.69814e-02,9.99981e-01,9.99836e-01
1.145774156e+00,9.25587e-03,9.25726e-03,9.99981e-01,9.99866e-01
1.151503026e+00,4.63929e-03,4.63990e-03,9.99982e-01,9.99885e-01
1.157260541e+00,5.54812e-03,5.54869e-03,9.99982e-01,9.99913e-01
1.163046844e+00,2.05662e-02,2.05676e-02,9.99982e-01,9.99944e-01
1.168862078e+00,5.71286e-02,5.71311e-02,9.99983e-01,9.99971e-01
1.174706389e+00,1.65694e-01,1.65699e-01,9.99983e-01,9.99985e-01
1.180579921e+00,3.26965e-01,3.26973e-01,9.99983e-01,9.99990e-01
1.186482820e+00,5.23822e-01,5.23834e-01,9.99984e-01,9.99991e-01
1.192415234e+00,6.83341e-01,6.83355e-01,9.99984e-01,9.99993e-01
1.198377311e+00,7.26654e-01,7.26669e-01,9.99984e-01,9.99993e-01
1.204369197e+00,7.41440e-01,7.41454e-01,9.99984e-01,9.99994e-01
1.210391043e+00,7.49539e-01,7.49552e-01,9.99985e-01,9.99995e-01
1.216442998e+00,7.81752e-01,7.81765e-01,9.99985e-01,9.99997e-01
1.222525213e+00,8.22999e-01,8.23012e-01,9.99985e-01,9.99998e-01
1.228637839e+00,8.74704e-01,8.74716e-01,9.99986e-01,9.99998e-01
1.234781029e+00,9.04793e-01,9.04806e-01,9.99986e-01,9.99998e-01
1.240954934e+00,9.38948e-01,9.38960e-01,9.99986e-01,9.99999e-01
1.247159708e+00,9.52100e-01,9.52113e-01,9.99986e-01,9.99999e-01
1.253395507e+00,9.57404e-01,9.57417e-01,9.99987e-01,9.99998e-01
1.259662485e+00,9.59961e-01,9.59973e-01,9.99987e-01,9.99998e-01
1.265960797e+00,9.36562e-01,9.36575e-01,9.99987e-01,9.99998e-01
1.272290601e+00,9.08466e-01,9.08478e-01,9.99987e-01,9.99997e-01
1.278652054e+00,8.17892e-01,8.17904e-01,9.99988e-01,9.99995e-01
1.285045314e+00,7.31925e-01,7.31938e-01,9.99988e-01,9.99992e-01
1.291470541e+00,5.35114e-01,5.35126e-01,9.99988e-01,9.99987e-01
1.297927893e+00,4.48636e-01,4.48651e-01,9.99988e-01,9.99977e-01
1.304417533e+00,3.58054e-01,3.58073e-01,9.99988e-01,9.99958e-01
1.310939621e+00,3.12943e-01,3.12968e-01,9.99989e-01,9.99929e-01
1.317494319e+00,2.82273e-01,2.82309e-01,9.99989e-01,9.99881e-01
1.324081790e+00,1.65908e-01,1.65942e-01,9.99989e-01,9.99806e-01
1.330702199e+00,2.13654e-02,2.13725e-02,9.99989e-01,9.99676e-01
1.337355710e+00,3.51972e-07,3.52193e-07,9.99989e-01,9.99380e-01
1.344042489e+00,1.85343e-10,1.85591e-10,9.99990e-01,9.98674e-01
1.350762701e+00,1.03972e-35,1.04193e-35,9.99990e-01,9.97883e-01
1.357516515e+00,3.05746e-54,3.06552e-54,9.99990e-01,9.97379e-01
1.364304097e+00,1.81945e-32,1.82459e-32,9.99990e-01,9.97192e-01
1.371125618e+00,5.07990e-19,5.09437e-19,9.99990e-01,9.97167e-01
1.377981246e+00,1.69549e-18,1.70068e-18,9.99991e-01,9.96958e-01
1.384871152e+00,1.25789e-26,1.26170e-26,9.99991e-01,9.96989e-01
1.391795508e+00,4.74829e-33,4.76060e-33,9.99991e-01,9.97421e-01
1.398754485e+00,6.00996e-25,6.02298e-25,9.99991e-01,9.97846e-01
1.405748258e+00,6.14095e-25,6.15288e-25,9.99991e-01,9.98068e-01
1.412776999e+00,3.07882e-24,3.08363e-24,9.99991e-01,9.98447e-01
1.419840884e+00,4.50774e-24,4.51300e-24,9.99991e-01,9.98840e-01
1.426940089e+00,1.28678e-15,1.28772e-15,9.99992e-01,9.99281e-01
1.434074789e+00,6.48253e-14,6.48548e-14,9.99992e-01,9.99552e-01
1.441245163e+00,1.95057e-11,1.95126e-11,9.99992e-01,9.99651e-01
1.448451389e+00,1.31834e-07,1.31873e-07,9.99992e-01,9.99710e-01
1.455693646e+00,2.08768e-05,2.08821e-05,9.99992e-01,9.99754e-01
1.462972114e+00,2.91220e-05,2.91283e-05,9.99992e-01,9.99791e-01
1.470286975e+00,8.12060e-06,8.12213e-06,9.99992e-01,9.99816e-01
1.477638409e+00,1.72996e-05,1.73024e-05,9.99993e-01,9.99842e-01
1.485026601e+00,5.91288e-05,5.91362e-05,9.99993e-01,9.99880e-01
1.492451734e+00,8.90219e-04,8.90297e-04,9.99993e-01,9.99918e-01
1.499913993e+00,6.82348e-03,6.82382e-03,9.99993e-01,9.99955e-01
1.507413563e+00,2.48036e-02,2.48043e-02,9.99993e-01,9.99975e-01
1.514950631e+00,9.08480e-02,9.08498e-02,9.99993e-01,9.99985e-01
1.522525384e+00,2.05250e-01,2.05253e-01,9.99993e-01,9.99991e-01
1.530138011e+00,3.04029e-01,3.04032e-01,9.99993e-01,9.99995e-01
1.537788701e+00,5.04486e-01,5.04490e-01,9.99994e-01,9.99997e-01
1.545477645e+00,6.48670e-01,6.48675e-01,9.99994e-01,9.99998e-01
1.553205033e+00,7.01977e-01,7.01981e-01,9.99994e-01,9.99998e-01
1.560971058e+00,7.99862e-01,7.99867e-01,9.99994e-01,9.99998e-01
1.568775913e+00,8.63732e-01,8.63736e-01,9.99994e-01,9.99999e-01
1.576619793e+00,8.91825e-01,8.91830e-01,9.99994e-01,9.99999e-01
1.584502892e+00,9.33022e-01,9.33027e-01,9.99994e-01,9.99999e-01
1.592425406e+00,9.37861e-01,9.37866e-01,9.99994e-01,9.99999e-01
1.600387533e+00,9.56819e-01,9.56824e-01,9.99994e-01,9.99999e-01
1.608389471e+00,9.55296e-01,9.55301e-01,9.99994e-01,9.99999e-01
1.616431418e+00,9.54576e-01,9.54581e-01,9.99995e-01,9.99999e-01
1.624513575e+00,9.51589e-01,9.51594e-01,9.99995e-01,9.99999e-01
1.632636143e+00,9.25041e-01,9.25045e-01,9.99995e-01,9.99998e-01
1.640799324e+00,9.01766e-01,9.01770e-01,9.99995e-01,9.99998e-01
1.649003321e+00,8.75202e-01,8.75206e-01,9.99995e-01,9.99998e-01
1.657248337e+00,8.40604e-01,8.40608e-01,9.99995e-01,9.99998e-01
1.665534579e+00,7.90601e-01,7.90605e-01,9.99995e-01,9.99997e-01
1.673862252e+00,7.21160e-01,7.21165e-01,9.99995e-01,9.99997e-01
1.682231563e+00,7.57555e-01,7.57560e-01,9.99995e-01,9.99996e-01
