#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.96480e-01,9.99489e-01,9.96988e-01,9.99999e-01
4.020000000e-01,9.96730e-01,9.99681e-01,9.97048e-01,9.99999e-01
4.040100000e-01,9.96972e-01,9.99864e-01,9.97106e-01,9.99999e-01
4.060300500e-01,9.97131e-01,9.99967e-01,9.97163e-01,9.99999e-01
4.080602003e-01,9.97209e-01,9.99989e-01,9.97219e-01,9.99999e-01
4.101005013e-01,9.97273e-01,9.99998e-01,9.97274e-01,9.99999e-01
4.121510038e-01,9.97309e-01,9.99981e-01,9.97328e-01,9.99999e-01
4.142117588e-01,9.97244e-01,9.99863e-01,9.97380e-01,9.99999e-01
4.162828176e-01,9.96802e-01,9.99367e-01,9.97432e-01,9.99999e-01
4.183642317e-01,9.97108e-01,9.99623e-01,9.97483e-01,9.99999e-01
4.204560528e-01,9.97301e-01,9.99767e-01,9.97532e-01,9.99999e-01
4.225583331e-01,9.97494e-01,9.99912e-01,9.97581e-01,9.99999e-01
4.246711247e-01,9.97562e-01,9.99932e-01,9.97629e-01,9.99999e-01
4.267944804e-01,9.97574e-01,9.99897e-01,9.97675e-01,9.99999e-01
4.289284528e-01,9.97644e-01,9.99921e-01,9.97721e-01,9.99999e-01
4.310730950e-01,9.97733e-01,9.99966e-01,9.97766e-01,9.99999e-01
4.332284605e-01,9.97802e-01,9.99990e-01,9.97810e-01,9.99999e-01
4.353946028e-01,9.97850e-01,9.99995e-01,9.97853e-01,9.99999e-01
4.375715758e-01,9.97837e-01,9.99940e-01,9.97896e-01,9.99999e-01
4.397594337e-01,9.97399e-01,9.99460e-01,9.97937e-01,9.99999e-01
4.419582309e-01,9.95256e-01,9.97272e-01,9.97978e-01,9.99999e-01
4.441680220e-01,9.95801e-01,9.97778e-01,9.98018e-01,9.99999e-01
4.463888621e-01,9.95779e-01,9.97716e-01,9.98057e-01,9.99999e-01
4.486208064e-01,9.96667e-01,9.98568e-01,9.98095e-01,9.99999e-01
4.508639105e-01,9.97465e-01,9.99330e-01,9.98133e-01,9.99999e-01
4.531182300e-01,9.97905e-01,9.99734e-01,9.98170e-01,9.99999e-01
4.553838212e-01,9.98028e-01,9.99821e-01,9.98206e-01,9.99999e-01
4.576607403e-01,9.98159e-01,9.99917e-01,9.98241e-01,9.99999e-01
4.599490440e-01,9.98217e-01,9.99940e-01,9.98276e-01,9.99999e-01
4.622487892e-01,9.98300e-01,9.99989e-01,9.98310e-01,9.99999e-01
4.645600332e-01,9.98305e-01,9.99961e-01,9.98343e-01,9.99999e-01
4.668828333e-01,9.97714e-01,9.99336e-01,9.98376e-01,9.99999e-01
4.692172475e-01,9.96977e-01,9.98566e-01,9.98408e-01,9.99999e-01
4.715633337e-01,9.97507e-01,9.99065e-01,9.98439e-01,9.99999e-01
4.739211504e-01,9.97570e-01,9.99098e-01,9.98470e-01,9.99999e-01
4.762907561e-01,9.98032e-01,9.99530e-01,9.98500e-01,9.99999e-01
4.786722099e-01,9.98339e-01,9.99808e-01,9.98530e-01,9.99999e-01
4.810655710e-01,9.98502e-01,9.99942e-01,9.98559e-01,9.99999e-01
4.834708988e-01,9.98062e-01,9.99473e-01,9.98587e-01,9.99999e-01
4.858882533e-01,9.97596e-01,9.98979e-01,9.98615e-01,9.99999e-01
