#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.50935e-07,9.99999e-01,1.50935e-07,9.99999e-01
4.020000000e-01,2.05907e-07,9.99999e-01,2.05907e-07,9.99999e-01
4.040100000e-01,2.79089e-07,9.99999e-01,2.79089e-07,9.99999e-01
4.060300500e-01,3.76015e-07,9.99999e-01,3.76015e-07,9.99999e-01
4.080602003e-01,5.03630e-07,9.99999e-01,5.03630e-07,9.99999e-01
4.101005013e-01,6.70672e-07,9.99999e-01,6.70672e-07,9.99999e-01
4.121510038e-01,8.88080e-07,9.99999e-01,8.88080e-07,9.99999e-01
4.142117588e-01,1.16946e-06,9.99999e-01,1.16946e-06,9.99999e-01
4.162828176e-01,1.53164e-06,9.99999e-01,1.53164e-06,9.99999e-01
4.183642317e-01,1.99533e-06,9.99999e-01,1.99533e-06,9.99999e-01
4.204560528e-01,2.58585e-06,9.99999e-01,2.58585e-06,9.99999e-01
4.225583331e-01,3.33402e-06,9.99999e-01,3.33402e-06,9.99999e-01
4.246711247e-01,4.27714e-06,9.99999e-01,4.27714e-06,9.99999e-01
4.267944804e-01,5.46011e-06,9.99999e-01,5.46011e-06,9.99999e-01
4.289284528e-01,6.93673e-06,9.99999e-01,6.93673e-06,9.99999e-01
4.310730950e-01,8.77111e-06,9.99999e-01,8.77111e-06,9.99999e-01
4.332284605e-01,1.10393e-05,9.99999e-01,1.10393e-05,9.99999e-01
4.353946028e-01,1.38311e-05,9.99999e-01,1.38311e-05,9.99999e-01
4.375715758e-01,1.72519e-05,9.99999e-01,1.72519e-05,9.99999e-01
4.397594337e-01,2.14250e-05,9.99999e-01,2.14250e-05,9.99999e-01
4.419582309e-01,2.64939e-05,9.99999e-01,2.64939e-05,9.99999e-01
4.441680220e-01,3.26250e-05,9.99999e-01,3.26250e-05,9.99999e-01
4.463888621e-01,4.00100e-05,9.99999e-01,4.00100e-05,9.99999e-01
4.486208064e-01,4.88694e-05,9.99999e-01,4.88694e-05,9.99999e-01
4.508639105e-01,5.94551e-05,9.99999e-01,5.94551e-05,9.99999e-01
4.531182300e-01,7.20542e-05,9.99999e-01,7.20542e-05,9.99999e-01
4.553838212e-01,8.69923e-05,9.99999e-01,8.69923e-05,9.99999e-01
4.576607403e-01,1.04637e-04,9.99999e-01,1.04637e-04,9.99999e-01
4.599490440e-01,1.25403e-04,9.99999e-01,1.25403e-04,9.99999e-01
4.622487892e-01,1.49753e-04,9.99999e-01,1.49753e-04,9.99999e-01
4.645600332e-01,1.78205e-04,9.99999e-01,1.78205e-04,9.99999e-01
4.668828333e-01,2.11337e-04,9.99999e-01,2.11337e-04,9.99999e-01
4.692172475e-01,2.49785e-04,9.99999e-01,2.49785e-04,9.99999e-01
4.715633337e-01,2.94254e-04,9.99999e-01,2.94254e-04,9.99999e-01
4.739211504e-01,3.45521e-04,9.99999e-01,3.45521e-04,9.99999e-01
4.762907561e-01,4.04434e-04,9.99999e-01,4.04434e-04,9.99999e-01
4.786722099e-01,4.71923e-04,9.99999e-01,4.71923e-04,9.99999e-01
4.810655710e-01,5.48997e-04,9.99999e-01,5.48997e-04,9.99999e-01
4.834708988e-01,6.36754e-04,9.99999e-01,6.36754e-04,9.99999e-01
4.858882533e-01,7.36379e-04,9.99999e-01,7.36379e-04,9.99999e-01
4.883176946e-01,8.49149e-04,9.99999e-01,8.49149e-04,9.99999e-01
4.907592831e-01,9.76436e-04,9.99999e-01,9.76436e-04,9.99999e-01
4.932130795e-01,1.11971e-03,9.99999e-01,1.11971e-03,9.99999e-01
4.956791449e-01,1.28054e-03,9.99999e-01,1.28054e-03,9.99999e-01
4.981575406e-01,1.46059e-03,9.99999e-01,1.46059e-03,9.99999e-01
5.006483283e-01,1.66164e-03,9.99999e-01,1.66164e-03,9.99999e-01
5.031515699e-01,1.88555e-03,9.99999e-01,1.88555e-03,9.99999e-01
5.056673278e-01,2.13430e-03,9.99999e-01,2.13430e-03,9.99999e-01
5.081956644e-01,2.40996e-03,9.99999e-01,2.40996e-03,9.99999e-01
5.107366428e-01,2.71469e-03,9.99999e-01,2.71469e-03,9.99999e-01
5.132903260e-01,3.05078e-03,9.99999e-01,3.05078e-03,9.99999e-01
5.158567776e-01,3.42058e-03,9.99999e-01,3.42058e-03,9.99999e-01
5.184360615e-01,3.82655e-03,9.99999e-01,3.82655e-03,9.99999e-01
5.210282418e-01,4.27123e-03,9.99999e-01,4.27123e-03,9.99999e-01
5.236333830e-01,4.75725e-03,9.99999e-01,4.75725e-03,9.99999e-01
5.262515499e-01,5.28730e-03,9.99999e-01,5.28730e-03,9.99999e-01
5.288828077e-01,5.86416e-03,9.99999e-01,5.86416e-03,9.99999e-01
5.315272217e-01,6.49066e-03,9.99999e-01,6.49066e-03,9.99999e-01
5.341848578e-01,7.16971e-03,9.99999e-01,7.16971e-03,9.99999e-01
5.368557821e-01,7.90425e-03,9.99999e-01,7.90425e-03,9.99999e-01
5.395400610e-01,8.69728e-03,9.99999e-01,8.69728e-03,9.99999e-01
5.422377613e-01,9.55181e-03,9.99999e-01,9.55181e-03,9.99999e-01
5.449489501e-01,1.04709e-02,9.99999e-01,1.04709e-02,9.99999e-01
5.476736949e-01,1.14576e-02,9.99999e-01,1.14576e-02,9.99999e-01
5.504120634e-01,1.25150e-02,9.99999e-01,1.25150e-02,9.99999e-01
5.531641237e-01,1.36462e-02,9.99999e-01,1.36462e-02,9.99999e-01
5.559299443e-01,1.48542e-02,9.99999e-01,1.48542e-02,9.99999e-01
5.587095940e-01,1.61421e-02,9.99999e-01,1.61421e-02,9.99999e-01
5.615031420e-01,1.75129e-02,9.99999e-01,1.75129e-02,9.99999e-01
5.643106577e-01,1.89695e-02,9.99999e-01,1.89695e-02,9.99999e-01
5.671322110e-01,2.05149e-02,9.99999e-01,2.05149e-02,9.99999e-01
5.699678720e-01,2.21518e-02,9.99999e-01,2.21518e-02,9.99999e-01
5.728177114e-01,2.38832e-02,9.99999e-01,2.38832e-02,9.99999e-01
5.756818000e-01,2.57116e-02,9.99999e-01,2.57116e-02,9.99999e-01
5.785602090e-01,2.76396e-02,9.99999e-01,2.76396e-02,9.99999e-01
5.814530100e-01,2.96699e-02,9.99999e-01,2.96699e-02,9.99999e-01
5.843602750e-01,3.18047e-02,9.99999e-01,3.18047e-02,9.99999e-01
5.872820764e-01,3.40464e-02,9.99999e-01,3.40464e-02,9.99999e-01
5.902184868e-01,3.63971e-02,9.99999e-01,3.63971e-02,9.99999e-01
5.931695792e-01,3.88587e-02,9.99999e-01,3.88587e-02,9.99999e-01
5.961354271e-01,4.14333e-02,9.99999e-01,4.14333e-02,9.99999e-01
5.991161043e-01,4.41225e-02,9.99999e-01,4.41225e-02,9.99999e-01
6.021116848e-01,4.69280e-02,9.99999e-01,4.69280e-02,9.99999e-01
6.051222432e-01,4.98511e-02,9.99999e-01,4.98511e-02,9.99999e-01
6.081478544e-01,5.28930e-02,9.99999e-01,5.28930e-02,9.99999e-01
6.111885937e-01,5.60550e-02,9.99999e-01,5.60550e-02,9.99999e-01
6.142445367e-01,5.93379e-02,9.99999e-01,5.93379e-02,9.99999e-01
6.173157594e-01,6.27426e-02,9.99999e-01,6.27426e-02,9.99999e-01
6.204023382e-01,6.62694e-02,9.99999e-01,6.62694e-02,9.99999e-01
6.235043498e-01,6.99190e-02,9.99999e-01,6.99190e-02,9.99999e-01
6.266218716e-01,7.36915e-02,9.99999e-01,7.36915e-02,9.99999e-01
6.297549810e-01,7.75870e-02,9.99999e-01,7.75870e-02,9.99999e-01
6.329037559e-01,8.16053e-02,9.99999e-01,8.16053e-02,9.99999e-01
6.360682746e-01,8.57461e-02,9.99999e-01,8.57461e-02,9.99999e-01
6.392486160e-01,9.00090e-02,9.99999e-01,9.00090e-02,9.99999e-01
6.424448591e-01,9.43934e-02,9.99999e-01,9.43934e-02,9.99999e-01
6.456570834e-01,9.88983e-02,9.99999e-01,9.88983e-02,9.99999e-01
6.488853688e-01,1.03523e-01,9.99999e-01,1.03523e-01,9.99999e-01
6.521297956e-01,1.08266e-01,9.99999e-01,1.08266e-01,9.99999e-01
6.553904446e-01,1.13126e-01,9.99999e-01,1.13126e-01,9.99999e-01
6.586673968e-01,1.18102e-01,9.99999e-01,1.18102e-01,9.99999e-01
6.619607338e-01,1.23192e-01,9.99999e-01,1.23192e-01,9.99999e-01
6.652705375e-01,1.28394e-01,9.99999e-01,1.28394e-01,9.99999e-01
6.685968902e-01,1.33707e-01,9.99999e-01,1.33707e-01,9.99999e-01
6.719398746e-01,1.39128e-01,9.99999e-01,1.39128e-01,9.99999e-01
6.752995740e-01,1.44655e-01,9.99999e-01,1.44655e-01,9.99999e-01
6.786760719e-01,1.50287e-01,9.99999e-01,1.50287e-01,9.99999e-01
6.820694522e-01,1.56019e-01,9.99999e-01,1.56019e-01,9.99999e-01
6.854797995e-01,1.61851e-01,9.99999e-01,1.61851e-01,9.99999e-01
6.889071985e-01,1.67779e-01,9.99999e-01,1.67779e-01,9.99999e-01
6.923517345e-01,1.73800e-01,9.99999e-01,1.73800e-01,9.99999e-01
6.958134932e-01,1.79912e-01,9.99999e-01,1.79912e-01,9.99999e-01
6.992925606e-01,1.86112e-01,9.99999e-01,1.86112e-01,9.99999e-01
7.027890234e-01,1.92397e-01,9.99999e-01,1.92397e-01,9.99999e-01
7.063029686e-01,1.98764e-01,9.99999e-01,1.98764e-01,9.99999e-01
7.098344834e-01,2.05209e-01,9.99999e-01,2.05209e-01,9.99999e-01
7.133836558e-01,2.11730e-01,9.99999e-01,2.11730e-01,9.99999e-01
7.169505741e-01,2.18324e-01,9.99999e-01,2.18324e-01,9.99999e-01
7.205353270e-01,2.24986e-01,9.99999e-01,2.24986e-01,9.99999e-01
7.241380036e-01,2.31714e-01,9.99999e-01,2.31714e-01,9.99999e-01
7.277586936e-01,2.38504e-01,9.99999e-01,2.38504e-01,9.99999e-01
7.313974871e-01,2.45353e-01,9.99999e-01,2.45353e-01,9.99999e-01
7.350544745e-01,2.52258e-01,9.99999e-01,2.52258e-01,9.99999e-01
7.387297469e-01,2.59215e-01,9.99999e-01,2.59215e-01,9.99999e-01
7.424233956e-01,2.66220e-01,9.99999e-01,2.66220e-01,9.99999e-01
7.461355126e-01,2.73271e-01,9.99999e-01,2.73271e-01,9.99999e-01
7.498661902e-01,2.80364e-01,9.99999e-01,2.80364e-01,9.99999e-01
7.536155211e-01,2.87496e-01,9.99999e-01,2.87496e-01,9.99999e-01
7.573835987e-01,2.94663e-01,9.99999e-01,2.94663e-01,9.99999e-01
7.611705167e-01,3.01861e-01,9.99999e-01,3.01861e-01,9.99999e-01
7.649763693e-01,3.09088e-01,9.99999e-01,3.09088e-01,9.99999e-01
7.688012511e-01,3.16340e-01,9.99999e-01,3.16340e-01,9.99999e-01
7.726452574e-01,3.23614e-01,9.99999e-01,3.23614e-01,9.99999e-01
7.765084837e-01,3.30907e-01,9.99999e-01,3.30907e-01,9.99999e-01
7.803910261e-01,3.22989e-01,9.54982e-01,3.38215e-01,9.99999e-01
7.842929812e-01,2.75166e-01,7.96346e-01,3.45535e-01,9.99999e-01
7.882144461e-01,2.77528e-01,7.86500e-01,3.52865e-01,9.99999e-01
7.921555184e-01,3.12531e-01,8.67658e-01,3.60200e-01,9.99999e-01
7.961162960e-01,3.33704e-01,9.07940e-01,3.67539e-01,9.99999e-01
8.000968774e-01,3.55804e-01,9.49119e-01,3.74878e-01,9.99999e-01
8.040973618e-01,3.71929e-01,9.73091e-01,3.82214e-01,9.99999e-01
8.081178486e-01,3.84734e-01,9.87651e-01,3.89544e-01,9.99999e-01
8.121584379e-01,3.95325e-01,9.96114e-01,3.96866e-01,9.99999e-01
8.162192301e-01,4.03830e-01,9.99139e-01,4.04178e-01,9.99999e-01
8.203003262e-01,4.11469e-01,9.99984e-01,4.11475e-01,9.99999e-01
8.244018279e-01,4.18756e-01,9.99999e-01,4.18756e-01,9.99999e-01
8.285238370e-01,4.26018e-01,9.99999e-01,4.26018e-01,9.99999e-01
8.326664562e-01,4.33259e-01,9.99999e-01,4.33259e-01,9.99999e-01
8.368297885e-01,4.40477e-01,9.99999e-01,4.40477e-01,9.99999e-01
8.410139374e-01,4.47668e-01,9.99999e-01,4.47668e-01,9.99999e-01
8.452190071e-01,4.54832e-01,9.99999e-01,4.54832e-01,9.99999e-01
8.494451021e-01,4.61965e-01,9.99999e-01,4.61965e-01,9.99999e-01
8.536923276e-01,4.69066e-01,9.99999e-01,4.69066e-01,9.99999e-01
8.579607893e-01,4.76133e-01,9.99999e-01,4.76133e-01,9.99999e-01
8.622505932e-01,4.83163e-01,9.99999e-01,4.83163e-01,9.99999e-01
8.665618462e-01,4.47038e-01,9.12033e-01,4.90155e-01,9.99999e-01
8.708946554e-01,2.82145e-01,5.67573e-01,4.97107e-01,9.99999e-01
