#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99567e-01,9.99937e-01,9.99630e-01,9.99999e-01
4.020000000e-01,9.99598e-01,9.99960e-01,9.99637e-01,9.99999e-01
4.040100000e-01,9.99628e-01,9.99982e-01,9.99644e-01,9.99999e-01
4.060300500e-01,9.99647e-01,9.99995e-01,9.99651e-01,9.99999e-01
4.080602003e-01,9.99657e-01,9.99998e-01,9.99658e-01,9.99999e-01
4.101005013e-01,9.99665e-01,9.99999e-01,9.99665e-01,9.99999e-01
4.121510038e-01,9.99669e-01,9.99997e-01,9.99671e-01,9.99999e-01
4.142117588e-01,9.99661e-01,9.99982e-01,9.99678e-01,9.99999e-01
4.162828176e-01,9.99607e-01,9.99922e-01,9.99684e-01,9.99999e-01
4.183642317e-01,9.99644e-01,9.99953e-01,9.99690e-01,9.99999e-01
4.204560528e-01,9.99668e-01,9.99971e-01,9.99696e-01,9.99999e-01
4.225583331e-01,9.99692e-01,9.99988e-01,9.99702e-01,9.99999e-01
4.246711247e-01,9.99700e-01,9.99991e-01,9.99708e-01,9.99999e-01
4.267944804e-01,9.99702e-01,9.99987e-01,9.99714e-01,9.99999e-01
4.289284528e-01,9.99710e-01,9.99989e-01,9.99720e-01,9.99999e-01
4.310730950e-01,9.99721e-01,9.99995e-01,9.99725e-01,9.99999e-01
4.332284605e-01,9.99730e-01,9.99998e-01,9.99731e-01,9.99999e-01
4.353946028e-01,9.99735e-01,9.99999e-01,9.99736e-01,9.99999e-01
4.375715758e-01,9.99734e-01,9.99992e-01,9.99741e-01,9.99999e-01
4.397594337e-01,9.99680e-01,9.99933e-01,9.99746e-01,9.99999e-01
4.419582309e-01,9.99417e-01,9.99664e-01,9.99751e-01,9.99999e-01
4.441680220e-01,9.99484e-01,9.99727e-01,9.99756e-01,9.99999e-01
4.463888621e-01,9.99481e-01,9.99719e-01,9.99761e-01,9.99999e-01
4.486208064e-01,9.99590e-01,9.99823e-01,9.99766e-01,9.99999e-01
4.508639105e-01,9.99688e-01,9.99917e-01,9.99770e-01,9.99999e-01
4.531182300e-01,9.99742e-01,9.99966e-01,9.99775e-01,9.99999e-01
4.553838212e-01,9.99757e-01,9.99977e-01,9.99779e-01,9.99999e-01
4.576607403e-01,9.99773e-01,9.99989e-01,9.99783e-01,9.99999e-01
4.599490440e-01,9.99781e-01,9.99992e-01,9.99788e-01,9.99999e-01
4.622487892e-01,9.99791e-01,9.99998e-01,9.99792e-01,9.99999e-01
4.645600332e-01,9.99791e-01,9.99994e-01,9.99796e-01,9.99999e-01
4.668828333e-01,9.99719e-01,9.99918e-01,9.99800e-01,9.99999e-01
4.692172475e-01,9.99628e-01,9.99823e-01,9.99804e-01,9.99999e-01
4.715633337e-01,9.99693e-01,9.99885e-01,9.99808e-01,9.99999e-01
4.739211504e-01,9.99701e-01,9.99889e-01,9.99812e-01,9.99999e-01
4.762907561e-01,9.99758e-01,9.99941e-01,9.99815e-01,9.99999e-01
4.786722099e-01,9.99795e-01,9.99976e-01,9.99819e-01,9.99999e-01
4.810655710e-01,9.99815e-01,9.99992e-01,9.99822e-01,9.99999e-01
4.834708988e-01,9.99761e-01,9.99935e-01,9.99826e-01,9.99999e-01
4.858882533e-01,9.99704e-01,9.99874e-01,9.99829e-01,9.99999e-01
4.883176946e-01,9.99730e-01,9.99896e-01,9.99833e-01,9.99999e-01
4.907592831e-01,9.99742e-01,9.99905e-01,9.99836e-01,9.99999e-01
4.932130795e-01,9.99772e-01,9.99932e-01,9.99839e-01,9.99999e-01
4.956791449e-01,9.99807e-01,9.99964e-01,9.99842e-01,9.99999e-01
4.981575406e-01,9.99671e-01,9.99824e-01,9.99845e-01,9.99999e-01
5.006483283e-01,9.99400e-01,9.99551e-01,9.99848e-01,9.99999e-01
5.031515699e-01,9.97545e-01,9.97692e-01,9.99851e-01,9.99999e-01
5.056673278e-01,9.98630e-01,9.98774e-01,9.99854e-01,9.99999e-01
5.081956644e-01,9.98310e-01,9.98452e-01,9.99857e-01,9.99999e-01
5.107366428e-01,9.98814e-01,9.98953e-01,9.99860e-01,9.99999e-01
5.132903260e-01,9.99263e-01,9.99399e-01,9.99863e-01,9.99999e-01
5.158567776e-01,9.99611e-01,9.99745e-01,9.99865e-01,9.99999e-01
5.184360615e-01,9.99767e-01,9.99898e-01,9.99868e-01,9.99999e-01
5.210282418e-01,9.99833e-01,9.99962e-01,9.99871e-01,9.99999e-01
5.236333830e-01,9.99722e-01,9.99848e-01,9.99873e-01,9.99999e-01
5.262515499e-01,9.99781e-01,9.99904e-01,9.99876e-01,9.99999e-01
5.288828077e-01,9.99792e-01,9.99913e-01,9.99878e-01,9.99999e-01
5.315272217e-01,9.99804e-01,9.99922e-01,9.99881e-01,9.99999e-01
5.341848578e-01,9.99834e-01,9.99950e-01,9.99883e-01,9.99999e-01
5.368557821e-01,9.99711e-01,9.99825e-01,9.99885e-01,9.99999e-01
5.395400610e-01,9.99266e-01,9.99378e-01,9.99887e-01,9.99999e-01
5.422377613e-01,9.99065e-01,9.99174e-01,9.99890e-01,9.99999e-01
5.449489501e-01,9.99135e-01,9.99243e-01,9.99892e-01,9.99999e-01
5.476736949e-01,9.99214e-01,9.99319e-01,9.99894e-01,9.99999e-01
5.504120634e-01,9.99403e-01,9.99506e-01,9.99896e-01,9.99999e-01
5.531641237e-01,9.99650e-01,9.99751e-01,9.99898e-01,9.99999e-01
5.559299443e-01,9.99780e-01,9.99879e-01,9.99900e-01,9.99999e-01
5.587095940e-01,9.99827e-01,9.99924e-01,9.99902e-01,9.99999e-01
5.615031420e-01,9.99821e-01,9.99916e-01,9.99904e-01,9.99999e-01
5.643106577e-01,9.99814e-01,9.99907e-01,9.99906e-01,9.99999e-01
5.671322110e-01,9.98808e-01,9.98899e-01,9.99908e-01,9.99999e-01
5.699678720e-01,9.98672e-01,9.98762e-01,9.99909e-01,9.99999e-01
5.728177114e-01,9.98648e-01,9.98736e-01,9.99911e-01,9.99999e-01
5.756818000e-01,9.98749e-01,9.98835e-01,9.99913e-01,9.99999e-01
5.785602090e-01,9.98896e-01,9.98980e-01,9.99915e-01,9.99999e-01
5.814530100e-01,9.98898e-01,9.98980e-01,9.99916e-01,9.99999e-01
5.843602750e-01,9.98723e-01,9.98804e-01,9.99918e-01,9.99999e-01
5.872820764e-01,9.89632e-01,9.89711e-01,9.99920e-01,9.99999e-01
5.902184868e-01,9.87245e-01,9.87322e-01,9.99921e-01,9.99999e-01
5.931695792e-01,9.91009e-01,9.91085e-01,9.99923e-01,9.99999e-01
5.961354271e-01,9.90112e-01,9.90186e-01,9.99924e-01,9.99999e-01
