#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98198e-01,9.99738e-01,9.98458e-01,9.99999e-01
4.020000000e-01,9.98326e-01,9.99836e-01,9.98489e-01,9.99999e-01
4.040100000e-01,9.98450e-01,9.99930e-01,9.98519e-01,9.99999e-01
4.060300500e-01,9.98532e-01,9.99983e-01,9.98548e-01,9.99999e-01
4.080602003e-01,9.98572e-01,9.99994e-01,9.98577e-01,9.99999e-01
4.101005013e-01,9.98604e-01,9.99999e-01,9.98605e-01,9.99999e-01
4.121510038e-01,9.98623e-01,9.99990e-01,9.98632e-01,9.99999e-01
4.142117588e-01,9.98590e-01,9.99929e-01,9.98659e-01,9.99999e-01
4.162828176e-01,9.98363e-01,9.99676e-01,9.98686e-01,9.99999e-01
4.183642317e-01,9.98520e-01,9.99807e-01,9.98712e-01,9.99999e-01
4.204560528e-01,9.98619e-01,9.99881e-01,9.98737e-01,9.99999e-01
4.225583331e-01,9.98717e-01,9.99954e-01,9.98762e-01,9.99999e-01
4.246711247e-01,9.98752e-01,9.99965e-01,9.98786e-01,9.99999e-01
4.267944804e-01,9.98758e-01,9.99947e-01,9.98810e-01,9.99999e-01
4.289284528e-01,9.98794e-01,9.99959e-01,9.98834e-01,9.99999e-01
4.310730950e-01,9.98840e-01,9.99982e-01,9.98857e-01,9.99999e-01
4.332284605e-01,9.98875e-01,9.99995e-01,9.98879e-01,9.99999e-01
4.353946028e-01,9.98900e-01,9.99997e-01,9.98901e-01,9.99999e-01
4.375715758e-01,9.98893e-01,9.99969e-01,9.98923e-01,9.99999e-01
4.397594337e-01,9.98669e-01,9.99723e-01,9.98944e-01,9.99999e-01
4.419582309e-01,9.97571e-01,9.98603e-01,9.98965e-01,9.99999e-01
4.441680220e-01,9.97851e-01,9.98863e-01,9.98986e-01,9.99999e-01
4.463888621e-01,9.97839e-01,9.98831e-01,9.99006e-01,9.99999e-01
4.486208064e-01,9.98293e-01,9.99267e-01,9.99025e-01,9.99999e-01
4.508639105e-01,9.98702e-01,9.99657e-01,9.99044e-01,9.99999e-01
4.531182300e-01,9.98928e-01,9.99863e-01,9.99063e-01,9.99999e-01
4.553838212e-01,9.98991e-01,9.99908e-01,9.99082e-01,9.99999e-01
4.576607403e-01,9.99058e-01,9.99957e-01,9.99100e-01,9.99999e-01
4.599490440e-01,9.99088e-01,9.99969e-01,9.99118e-01,9.99999e-01
4.622487892e-01,9.99130e-01,9.99994e-01,9.99135e-01,9.99999e-01
4.645600332e-01,9.99132e-01,9.99979e-01,9.99152e-01,9.99999e-01
4.668828333e-01,9.98830e-01,9.99660e-01,9.99169e-01,9.99999e-01
4.692172475e-01,9.98453e-01,9.99266e-01,9.99185e-01,9.99999e-01
4.715633337e-01,9.98724e-01,9.99522e-01,9.99201e-01,9.99999e-01
4.739211504e-01,9.98757e-01,9.99538e-01,9.99217e-01,9.99999e-01
4.762907561e-01,9.98993e-01,9.99759e-01,9.99232e-01,9.99999e-01
4.786722099e-01,9.99150e-01,9.99901e-01,9.99248e-01,9.99999e-01
4.810655710e-01,9.99233e-01,9.99970e-01,9.99262e-01,9.99999e-01
4.834708988e-01,9.99008e-01,9.99730e-01,9.99277e-01,9.99999e-01
4.858882533e-01,9.98770e-01,9.99477e-01,9.99291e-01,9.99999e-01
4.883176946e-01,9.98875e-01,9.99568e-01,9.99305e-01,9.99999e-01
4.907592831e-01,9.98925e-01,9.99605e-01,9.99319e-01,9.99999e-01
4.932130795e-01,9.99053e-01,9.99720e-01,9.99332e-01,9.99999e-01
4.956791449e-01,9.99198e-01,9.99851e-01,9.99345e-01,9.99999e-01
4.981575406e-01,9.98630e-01,9.99270e-01,9.99358e-01,9.99999e-01
5.006483283e-01,9.97504e-01,9.98131e-01,9.99371e-01,9.99999e-01
5.031515699e-01,9.89812e-01,9.90422e-01,9.99383e-01,9.99999e-01
5.056673278e-01,9.94297e-01,9.94897e-01,9.99396e-01,9.99999e-01
5.081956644e-01,9.92970e-01,9.93558e-01,9.99407e-01,9.99999e-01
5.107366428e-01,9.95064e-01,9.95641e-01,9.99419e-01,9.99999e-01
5.132903260e-01,9.96932e-01,9.97499e-01,9.99431e-01,9.99999e-01
5.158567776e-01,9.98384e-01,9.98940e-01,9.99442e-01,9.99999e-01
5.184360615e-01,9.99030e-01,9.99576e-01,9.99453e-01,9.99999e-01
5.210282418e-01,9.99308e-01,9.99843e-01,9.99464e-01,9.99999e-01
5.236333830e-01,9.98845e-01,9.99370e-01,9.99474e-01,9.99999e-01
5.262515499e-01,9.99090e-01,9.99604e-01,9.99485e-01,9.99999e-01
5.288828077e-01,9.99137e-01,9.99641e-01,9.99495e-01,9.99999e-01
5.315272217e-01,9.99184e-01,9.99678e-01,9.99505e-01,9.99999e-01
5.341848578e-01,9.99309e-01,9.99793e-01,9.99514e-01,9.99999e-01
5.368557821e-01,9.98798e-01,9.99273e-01,9.99524e-01,9.99999e-01
5.395400610e-01,9.96945e-01,9.97409e-01,9.99533e-01,9.99999e-01
5.422377613e-01,9.96107e-01,9.96562e-01,9.99543e-01,9.99999e-01
5.449489501e-01,9.96399e-01,9.96845e-01,9.99552e-01,9.99999e-01
5.476736949e-01,9.96725e-01,9.97163e-01,9.99560e-01,9.99999e-01
5.504120634e-01,9.97513e-01,9.97942e-01,9.99569e-01,9.99999e-01
5.531641237e-01,9.98542e-01,9.98963e-01,9.99578e-01,9.99999e-01
5.559299443e-01,9.99086e-01,9.99499e-01,9.99586e-01,9.99999e-01
5.587095940e-01,9.99283e-01,9.99688e-01,9.99594e-01,9.99999e-01
5.615031420e-01,9.99256e-01,9.99653e-01,9.99602e-01,9.99999e-01
