#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.63666e-03,9.99999e-01,5.63666e-03,9.99999e-01
4.020000000e-01,6.24347e-03,9.99999e-01,6.24347e-03,9.99999e-01
4.040100000e-01,6.90195e-03,9.99999e-01,6.90195e-03,9.99999e-01
4.060300500e-01,7.61479e-03,9.99999e-01,7.61479e-03,9.99999e-01
4.080602003e-01,8.38495e-03,9.99999e-01,8.38495e-03,9.99999e-01
4.101005013e-01,9.21544e-03,9.99999e-01,9.21544e-03,9.99999e-01
4.121510038e-01,1.01093e-02,9.99999e-01,1.01093e-02,9.99999e-01
4.142117588e-01,1.10696e-02,9.99999e-01,1.10696e-02,9.99999e-01
4.162828176e-01,1.20995e-02,9.99999e-01,1.20995e-02,9.99999e-01
4.183642317e-01,1.32019e-02,9.99999e-01,1.32019e-02,9.99999e-01
4.204560528e-01,1.43800e-02,9.99999e-01,1.43800e-02,9.99999e-01
4.225583331e-01,1.56368e-02,9.99999e-01,1.56368e-02,9.99999e-01
4.246711247e-01,1.69753e-02,9.99999e-01,1.69753e-02,9.99999e-01
4.267944804e-01,1.83985e-02,9.99999e-01,1.83985e-02,9.99999e-01
4.289284528e-01,1.99094e-02,9.99999e-01,1.99094e-02,9.99999e-01
4.310730950e-01,2.15108e-02,9.99999e-01,2.15108e-02,9.99999e-01
4.332284605e-01,2.32055e-02,9.99999e-01,2.32055e-02,9.99999e-01
4.353946028e-01,2.49962e-02,9.99999e-01,2.49962e-02,9.99999e-01
4.375715758e-01,2.68856e-02,9.99999e-01,2.68856e-02,9.99999e-01
4.397594337e-01,2.88762e-02,9.99999e-01,2.88762e-02,9.99999e-01
4.419582309e-01,3.09705e-02,9.99999e-01,3.09705e-02,9.99999e-01
4.441680220e-01,3.31708e-02,9.99999e-01,3.31708e-02,9.99999e-01
4.463888621e-01,3.54793e-02,9.99999e-01,3.54793e-02,9.99999e-01
4.486208064e-01,3.78980e-02,9.99999e-01,3.78980e-02,9.99999e-01
4.508639105e-01,4.04289e-02,9.99999e-01,4.04289e-02,9.99999e-01
4.531182300e-01,4.30739e-02,9.99999e-01,4.30739e-02,9.99999e-01
4.553838212e-01,4.58344e-02,9.99999e-01,4.58344e-02,9.99999e-01
4.576607403e-01,4.87120e-02,9.99999e-01,4.87120e-02,9.99999e-01
4.599490440e-01,5.17081e-02,9.99999e-01,5.17081e-02,9.99999e-01
4.622487892e-01,5.48238e-02,9.99999e-01,5.48238e-02,9.99999e-01
4.645600332e-01,5.80601e-02,9.99999e-01,5.80601e-02,9.99999e-01
4.668828333e-01,6.14178e-02,9.99999e-01,6.14178e-02,9.99999e-01
4.692172475e-01,6.48975e-02,9.99999e-01,6.48975e-02,9.99999e-01
4.715633337e-01,6.84998e-02,9.99999e-01,6.84998e-02,9.99999e-01
4.739211504e-01,7.22250e-02,9.99999e-01,7.22250e-02,9.99999e-01
4.762907561e-01,7.60731e-02,9.99999e-01,7.60731e-02,9.99999e-01
4.786722099e-01,8.00442e-02,9.99999e-01,8.00442e-02,9.99999e-01
4.810655710e-01,8.41379e-02,9.99999e-01,8.41379e-02,9.99999e-01
4.834708988e-01,8.83539e-02,9.99999e-01,8.83539e-02,9.99999e-01
4.858882533e-01,9.26916e-02,9.99999e-01,9.26916e-02,9.99999e-01
4.883176946e-01,9.71502e-02,9.99999e-01,9.71502e-02,9.99999e-01
4.907592831e-01,1.01729e-01,9.99999e-01,1.01729e-01,9.99999e-01
4.932130795e-01,1.06427e-01,9.99999e-01,1.06427e-01,9.99999e-01
4.956791449e-01,1.11242e-01,9.99999e-01,1.11242e-01,9.99999e-01
4.981575406e-01,1.16173e-01,9.99999e-01,1.16173e-01,9.99999e-01
5.006483283e-01,1.21220e-01,9.99999e-01,1.21220e-01,9.99999e-01
5.031515699e-01,1.26379e-01,9.99999e-01,1.26379e-01,9.99999e-01
5.056673278e-01,1.31649e-01,9.99999e-01,1.31649e-01,9.99999e-01
5.081956644e-01,1.37029e-01,9.99999e-01,1.37029e-01,9.99999e-01
5.107366428e-01,1.42516e-01,9.99999e-01,1.42516e-01,9.99999e-01
5.132903260e-01,1.48107e-01,9.99999e-01,1.48107e-01,9.99999e-01
