#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.89652e-03,9.99999e-01,8.89652e-03,9.99999e-01
4.020000000e-01,9.76588e-03,9.99999e-01,9.76588e-03,9.99999e-01
4.040100000e-01,1.07009e-02,9.99999e-01,1.07009e-02,9.99999e-01
4.060300500e-01,1.17042e-02,9.99999e-01,1.17042e-02,9.99999e-01
4.080602003e-01,1.27790e-02,9.99999e-01,1.27790e-02,9.99999e-01
4.101005013e-01,1.39284e-02,9.99999e-01,1.39284e-02,9.99999e-01
4.121510038e-01,1.51552e-02,9.99999e-01,1.51552e-02,9.99999e-01
4.142117588e-01,1.64627e-02,9.99999e-01,1.64627e-02,9.99999e-01
4.162828176e-01,1.78537e-02,9.99999e-01,1.78537e-02,9.99999e-01
4.183642317e-01,1.93313e-02,9.99999e-01,1.93313e-02,9.99999e-01
4.204560528e-01,2.08984e-02,9.99999e-01,2.08984e-02,9.99999e-01
4.225583331e-01,2.25577e-02,9.99999e-01,2.25577e-02,9.99999e-01
4.246711247e-01,2.43120e-02,9.99999e-01,2.43120e-02,9.99999e-01
4.267944804e-01,2.61640e-02,9.99999e-01,2.61640e-02,9.99999e-01
4.289284528e-01,2.81164e-02,9.99999e-01,2.81164e-02,9.99999e-01
4.310730950e-01,3.01714e-02,9.99999e-01,3.01714e-02,9.99999e-01
4.332284605e-01,3.23316e-02,9.99999e-01,3.23316e-02,9.99999e-01
4.353946028e-01,3.45992e-02,9.99999e-01,3.45992e-02,9.99999e-01
4.375715758e-01,3.69763e-02,9.99999e-01,3.69763e-02,9.99999e-01
4.397594337e-01,3.94648e-02,9.99999e-01,3.94648e-02,9.99999e-01
4.419582309e-01,4.20667e-02,9.99999e-01,4.20667e-02,9.99999e-01
4.441680220e-01,4.47836e-02,9.99999e-01,4.47836e-02,9.99999e-01
4.463888621e-01,4.76171e-02,9.99999e-01,4.76171e-02,9.99999e-01
4.486208064e-01,5.05686e-02,9.99999e-01,5.05686e-02,9.99999e-01
4.508639105e-01,5.36392e-02,9.99999e-01,5.36392e-02,9.99999e-01
4.531182300e-01,5.68300e-02,9.99999e-01,5.68300e-02,9.99999e-01
4.553838212e-01,6.01420e-02,9.99999e-01,6.01420e-02,9.99999e-01
4.576607403e-01,6.35759e-02,9.99999e-01,6.35759e-02,9.99999e-01
4.599490440e-01,6.71321e-02,9.99999e-01,6.71321e-02,9.99999e-01
4.622487892e-01,7.08111e-02,9.99999e-01,7.08111e-02,9.99999e-01
4.645600332e-01,7.46130e-02,9.99999e-01,7.46130e-02,9.99999e-01
4.668828333e-01,7.85379e-02,9.99999e-01,7.85379e-02,9.99999e-01
4.692172475e-01,8.25856e-02,9.99999e-01,8.25856e-02,9.99999e-01
4.715633337e-01,8.67557e-02,9.99999e-01,8.67557e-02,9.99999e-01
4.739211504e-01,9.10478e-02,9.99999e-01,9.10478e-02,9.99999e-01
4.762907561e-01,9.54611e-02,9.99999e-01,9.54611e-02,9.99999e-01
4.786722099e-01,9.99948e-02,9.99999e-01,9.99948e-02,9.99999e-01
4.810655710e-01,1.04648e-01,9.99999e-01,1.04648e-01,9.99999e-01
4.834708988e-01,1.09419e-01,9.99999e-01,1.09419e-01,9.99999e-01
4.858882533e-01,1.14307e-01,9.99999e-01,1.14307e-01,9.99999e-01
4.883176946e-01,1.19310e-01,9.99999e-01,1.19310e-01,9.99999e-01
4.907592831e-01,1.24428e-01,9.99999e-01,1.24428e-01,9.99999e-01
4.932130795e-01,1.29656e-01,9.99999e-01,1.29656e-01,9.99999e-01
4.956791449e-01,1.34995e-01,9.99999e-01,1.34995e-01,9.99999e-01
4.981575406e-01,1.40442e-01,9.99999e-01,1.40442e-01,9.99999e-01
5.006483283e-01,1.45994e-01,9.99999e-01,1.45994e-01,9.99999e-01
5.031515699e-01,1.51650e-01,9.99999e-01,1.51650e-01,9.99999e-01
5.056673278e-01,1.57407e-01,9.99999e-01,1.57407e-01,9.99999e-01
5.081956644e-01,1.63261e-01,9.99999e-01,1.63261e-01,9.99999e-01
5.107366428e-01,1.69212e-01,9.99999e-01,1.69212e-01,9.99999e-01
5.132903260e-01,1.75255e-01,9.99999e-01,1.75255e-01,9.99999e-01
5.158567776e-01,1.81389e-01,9.99999e-01,1.81389e-01,9.99999e-01
5.184360615e-01,1.87610e-01,9.99999e-01,1.87610e-01,9.99999e-01
5.210282418e-01,1.93914e-01,9.99999e-01,1.93914e-01,9.99999e-01
5.236333830e-01,2.00300e-01,9.99999e-01,2.00300e-01,9.99999e-01
5.262515499e-01,2.06764e-01,9.99999e-01,2.06764e-01,9.99999e-01
5.288828077e-01,2.13303e-01,9.99999e-01,2.13303e-01,9.99999e-01
5.315272217e-01,2.19913e-01,9.99999e-01,2.19913e-01,9.99999e-01
5.341848578e-01,2.26591e-01,9.99999e-01,2.26591e-01,9.99999e-01
5.368557821e-01,2.33334e-01,9.99999e-01,2.33334e-01,9.99999e-01
5.395400610e-01,2.40139e-01,9.99999e-01,2.40139e-01,9.99999e-01
5.422377613e-01,2.47001e-01,9.99999e-01,2.47001e-01,9.99999e-01
5.449489501e-01,2.53919e-01,9.99999e-01,2.53919e-01,9.99999e-01
5.476736949e-01,2.60888e-01,9.99999e-01,2.60888e-01,9.99999e-01
5.504120634e-01,2.67905e-01,9.99999e-01,2.67905e-01,9.99999e-01
5.531641237e-01,2.74966e-01,9.99999e-01,2.74966e-01,9.99999e-01
5.559299443e-01,2.82068e-01,9.99999e-01,2.82068e-01,9.99999e-01
5.587095940e-01,2.89209e-01,9.99999e-01,2.89209e-01,9.99999e-01
5.615031420e-01,2.96383e-01,9.99999e-01,2.96383e-01,9.99999e-01
5.643106577e-01,3.03589e-01,9.99999e-01,3.03589e-01,9.99999e-01
5.671322110e-01,3.10822e-01,9.99999e-01,3.10822e-01,9.99999e-01
5.699678720e-01,3.18080e-01,9.99999e-01,3.18080e-01,9.99999e-01
5.728177114e-01,3.25359e-01,9.99999e-01,3.25359e-01,9.99999e-01
5.756818000e-01,3.32655e-01,9.99999e-01,3.32655e-01,9.99999e-01
5.785602090e-01,3.39967e-01,9.99999e-01,3.39967e-01,9.99999e-01
5.814530100e-01,3.47289e-01,9.99999e-01,3.47289e-01,9.99999e-01
5.843602750e-01,3.54621e-01,9.99999e-01,3.54621e-01,9.99999e-01
5.872820764e-01,3.61957e-01,9.99999e-01,3.61957e-01,9.99999e-01
5.902184868e-01,3.69296e-01,9.99999e-01,3.69296e-01,9.99999e-01
5.931695792e-01,3.76635e-01,9.99999e-01,3.76635e-01,9.99999e-01
5.961354271e-01,3.83970e-01,9.99999e-01,3.83970e-01,9.99999e-01
5.991161043e-01,3.91298e-01,9.99999e-01,3.91298e-01,9.99999e-01
6.021116848e-01,3.98618e-01,9.99999e-01,3.98618e-01,9.99999e-01
6.051222432e-01,4.05926e-01,9.99999e-01,4.05926e-01,9.99999e-01
6.081478544e-01,4.13220e-01,9.99999e-01,4.13220e-01,9.99999e-01
6.111885937e-01,4.20497e-01,9.99999e-01,4.20497e-01,9.99999e-01
6.142445367e-01,4.27754e-01,9.99999e-01,4.27754e-01,9.99999e-01
6.173157594e-01,4.34990e-01,9.99999e-01,4.34990e-01,9.99999e-01
6.204023382e-01,4.42201e-01,9.99999e-01,4.42201e-01,9.99999e-01
6.235043498e-01,4.49386e-01,9.99999e-01,4.49386e-01,9.99999e-01
6.266218716e-01,4.56543e-01,9.99999e-01,4.56543e-01,9.99999e-01
6.297549810e-01,4.63668e-01,9.99999e-01,4.63668e-01,9.99999e-01
6.329037559e-01,4.70761e-01,9.99999e-01,4.70761e-01,9.99999e-01
6.360682746e-01,4.77819e-01,9.99999e-01,4.77819e-01,9.99999e-01
6.392486160e-01,4.84841e-01,9.99999e-01,4.84841e-01,9.99999e-01
6.424448591e-01,4.91823e-01,9.99999e-01,4.91823e-01,9.99999e-01
6.456570834e-01,4.98766e-01,9.99999e-01,4.98766e-01,9.99999e-01
6.488853688e-01,5.05666e-01,9.99999e-01,5.05666e-01,9.99999e-01
6.521297956e-01,5.12523e-01,9.99999e-01,5.12523e-01,9.99999e-01
6.553904446e-01,5.19335e-01,9.99999e-01,5.19335e-01,9.99999e-01
6.586673968e-01,5.26099e-01,9.99999e-01,5.26099e-01,9.99999e-01
6.619607338e-01,5.32816e-01,9.99999e-01,5.32816e-01,9.99999e-01
6.652705375e-01,5.39484e-01,9.99999e-01,5.39484e-01,9.99999e-01
6.685968902e-01,5.46100e-01,9.99999e-01,5.46100e-01,9.99999e-01
6.719398746e-01,5.52665e-01,9.99999e-01,5.52665e-01,9.99999e-01
6.752995740e-01,5.59176e-01,9.99999e-01,5.59176e-01,9.99999e-01
6.786760719e-01,5.65634e-01,9.99999e-01,5.65634e-01,9.99999e-01
6.820694522e-01,5.72036e-01,9.99999e-01,5.72036e-01,9.99999e-01
6.854797995e-01,5.78382e-01,9.99999e-01,5.78382e-01,9.99999e-01
6.889071985e-01,5.84671e-01,9.99999e-01,5.84671e-01,9.99999e-01
6.923517345e-01,5.90902e-01,9.99999e-01,5.90902e-01,9.99999e-01
6.958134932e-01,5.97075e-01,9.99999e-01,5.97075e-01,9.99999e-01
6.992925606e-01,6.03188e-01,9.99999e-01,6.03188e-01,9.99999e-01
7.027890234e-01,6.09241e-01,9.99999e-01,6.09241e-01,9.99999e-01
7.063029686e-01,6.15234e-01,9.99999e-01,6.15234e-01,9.99999e-01
7.098344834e-01,6.21166e-01,9.99999e-01,6.21166e-01,9.99999e-01
7.133836558e-01,6.27035e-01,9.99999e-01,6.27035e-01,9.99999e-01
7.169505741e-01,6.32843e-01,9.99999e-01,6.32843e-01,9.99999e-01
7.205353270e-01,6.38588e-01,9.99999e-01,6.38588e-01,9.99999e-01
7.241380036e-01,6.44270e-01,9.99999e-01,6.44270e-01,9.99999e-01
7.277586936e-01,6.49890e-01,9.99999e-01,6.49890e-01,9.99999e-01
7.313974871e-01,6.55445e-01,9.99999e-01,6.55445e-01,9.99999e-01
7.350544745e-01,6.60937e-01,9.99999e-01,6.60937e-01,9.99999e-01
7.387297469e-01,6.66366e-01,9.99999e-01,6.66366e-01,9.99999e-01
7.424233956e-01,6.71730e-01,9.99999e-01,6.71730e-01,9.99999e-01
7.461355126e-01,6.77030e-01,9.99999e-01,6.77030e-01,9.99999e-01
7.498661902e-01,6.82266e-01,9.99999e-01,6.82266e-01,9.99999e-01
7.536155211e-01,6.87438e-01,9.99999e-01,6.87438e-01,9.99999e-01
7.573835987e-01,6.92546e-01,9.99999e-01,6.92546e-01,9.99999e-01
7.611705167e-01,6.97590e-01,9.99999e-01,6.97590e-01,9.99999e-01
7.649763693e-01,7.02570e-01,9.99999e-01,7.02570e-01,9.99999e-01
7.688012511e-01,7.07486e-01,9.99999e-01,7.07486e-01,9.99999e-01
7.726452574e-01,7.12338e-01,9.99999e-01,7.12338e-01,9.99999e-01
7.765084837e-01,7.16362e-01,9.98933e-01,7.17127e-01,9.99999e-01
7.803910261e-01,6.70917e-01,9.29438e-01,7.21852e-01,9.99999e-01
7.842929812e-01,6.89660e-01,9.49271e-01,7.26515e-01,9.99999e-01
7.882144461e-01,6.90109e-01,9.43913e-01,7.31114e-01,9.99999e-01
7.921555184e-01,7.08112e-01,9.62564e-01,7.35651e-01,9.99999e-01
7.961162960e-01,7.24053e-01,9.78283e-01,7.40125e-01,9.99999e-01
8.000968774e-01,7.36179e-01,9.88772e-01,7.44538e-01,9.99999e-01
