#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99270e-01,9.99893e-01,9.99375e-01,9.99999e-01
4.020000000e-01,9.99322e-01,9.99933e-01,9.99387e-01,9.99999e-01
4.040100000e-01,9.99372e-01,9.99971e-01,9.99399e-01,9.99999e-01
4.060300500e-01,9.99405e-01,9.99992e-01,9.99411e-01,9.99999e-01
4.080602003e-01,9.99421e-01,9.99997e-01,9.99423e-01,9.99999e-01
4.101005013e-01,9.99434e-01,9.99999e-01,9.99434e-01,9.99999e-01
4.121510038e-01,9.99442e-01,9.99995e-01,9.99445e-01,9.99999e-01
4.142117588e-01,9.99428e-01,9.99971e-01,9.99456e-01,9.99999e-01
4.162828176e-01,9.99336e-01,9.99868e-01,9.99467e-01,9.99999e-01
4.183642317e-01,9.99400e-01,9.99921e-01,9.99478e-01,9.99999e-01
4.204560528e-01,9.99440e-01,9.99951e-01,9.99488e-01,9.99999e-01
4.225583331e-01,9.99480e-01,9.99981e-01,9.99498e-01,9.99999e-01
4.246711247e-01,9.99494e-01,9.99985e-01,9.99508e-01,9.99999e-01
4.267944804e-01,9.99497e-01,9.99978e-01,9.99518e-01,9.99999e-01
4.289284528e-01,9.99511e-01,9.99983e-01,9.99527e-01,9.99999e-01
4.310730950e-01,9.99529e-01,9.99992e-01,9.99536e-01,9.99999e-01
4.332284605e-01,9.99544e-01,9.99997e-01,9.99546e-01,9.99999e-01
4.353946028e-01,9.99554e-01,9.99998e-01,9.99554e-01,9.99999e-01
4.375715758e-01,9.99551e-01,9.99987e-01,9.99563e-01,9.99999e-01
4.397594337e-01,9.99460e-01,9.99887e-01,9.99572e-01,9.99999e-01
4.419582309e-01,9.99015e-01,9.99434e-01,9.99580e-01,9.99999e-01
4.441680220e-01,9.99129e-01,9.99539e-01,9.99589e-01,9.99999e-01
4.463888621e-01,9.99124e-01,9.99526e-01,9.99597e-01,9.99999e-01
4.486208064e-01,9.99308e-01,9.99702e-01,9.99605e-01,9.99999e-01
4.508639105e-01,9.99474e-01,9.99860e-01,9.99612e-01,9.99999e-01
4.531182300e-01,9.99565e-01,9.99944e-01,9.99620e-01,9.99999e-01
4.553838212e-01,9.99591e-01,9.99962e-01,9.99628e-01,9.99999e-01
4.576607403e-01,9.99618e-01,9.99982e-01,9.99635e-01,9.99999e-01
4.599490440e-01,9.99630e-01,9.99987e-01,9.99642e-01,9.99999e-01
4.622487892e-01,9.99647e-01,9.99997e-01,9.99649e-01,9.99999e-01
4.645600332e-01,9.99648e-01,9.99991e-01,9.99656e-01,9.99999e-01
4.668828333e-01,9.99526e-01,9.99862e-01,9.99663e-01,9.99999e-01
4.692172475e-01,9.99373e-01,9.99702e-01,9.99669e-01,9.99999e-01
4.715633337e-01,9.99483e-01,9.99806e-01,9.99676e-01,9.99999e-01
4.739211504e-01,9.99496e-01,9.99812e-01,9.99682e-01,9.99999e-01
4.762907561e-01,9.99591e-01,9.99902e-01,9.99689e-01,9.99999e-01
4.786722099e-01,9.99655e-01,9.99959e-01,9.99695e-01,9.99999e-01
4.810655710e-01,9.99689e-01,9.99987e-01,9.99701e-01,9.99999e-01
4.834708988e-01,9.99598e-01,9.99890e-01,9.99707e-01,9.99999e-01
4.858882533e-01,9.99501e-01,9.99788e-01,9.99712e-01,9.99999e-01
4.883176946e-01,9.99544e-01,9.99825e-01,9.99718e-01,9.99999e-01
4.907592831e-01,9.99564e-01,9.99839e-01,9.99724e-01,9.99999e-01
4.932130795e-01,9.99616e-01,9.99886e-01,9.99729e-01,9.99999e-01
4.956791449e-01,9.99675e-01,9.99939e-01,9.99734e-01,9.99999e-01
4.981575406e-01,9.99444e-01,9.99704e-01,9.99740e-01,9.99999e-01
5.006483283e-01,9.98988e-01,9.99242e-01,9.99745e-01,9.99999e-01
5.031515699e-01,9.95858e-01,9.96106e-01,9.99750e-01,9.99999e-01
5.056673278e-01,9.97686e-01,9.97930e-01,9.99755e-01,9.99999e-01
5.081956644e-01,9.97147e-01,9.97386e-01,9.99759e-01,9.99999e-01
5.107366428e-01,9.97997e-01,9.98232e-01,9.99764e-01,9.99999e-01
5.132903260e-01,9.98756e-01,9.98985e-01,9.99769e-01,9.99999e-01
5.158567776e-01,9.99344e-01,9.99570e-01,9.99773e-01,9.99999e-01
5.184360615e-01,9.99606e-01,9.99828e-01,9.99778e-01,9.99999e-01
5.210282418e-01,9.99719e-01,9.99936e-01,9.99782e-01,9.99999e-01
5.236333830e-01,9.99532e-01,9.99744e-01,9.99787e-01,9.99999e-01
5.262515499e-01,9.99631e-01,9.99839e-01,9.99791e-01,9.99999e-01
5.288828077e-01,9.99650e-01,9.99854e-01,9.99795e-01,9.99999e-01
5.315272217e-01,9.99669e-01,9.99869e-01,9.99799e-01,9.99999e-01
5.341848578e-01,9.99720e-01,9.99916e-01,9.99803e-01,9.99999e-01
5.368557821e-01,9.99513e-01,9.99705e-01,9.99807e-01,9.99999e-01
5.395400610e-01,9.98761e-01,9.98950e-01,9.99810e-01,9.99999e-01
5.422377613e-01,9.98422e-01,9.98606e-01,9.99814e-01,9.99999e-01
5.449489501e-01,9.98540e-01,9.98721e-01,9.99818e-01,9.99999e-01
5.476736949e-01,9.98672e-01,9.98850e-01,9.99821e-01,9.99999e-01
5.504120634e-01,9.98992e-01,9.99166e-01,9.99825e-01,9.99999e-01
5.531641237e-01,9.99409e-01,9.99579e-01,9.99828e-01,9.99999e-01
5.559299443e-01,9.99629e-01,9.99796e-01,9.99832e-01,9.99999e-01
5.587095940e-01,9.99709e-01,9.99873e-01,9.99835e-01,9.99999e-01
5.615031420e-01,9.99698e-01,9.99859e-01,9.99838e-01,9.99999e-01
5.643106577e-01,9.99686e-01,9.99844e-01,9.99841e-01,9.99999e-01
5.671322110e-01,9.97988e-01,9.98142e-01,9.99845e-01,9.99999e-01
5.699678720e-01,9.97759e-01,9.97910e-01,9.99848e-01,9.99999e-01
5.728177114e-01,9.97717e-01,9.97866e-01,9.99851e-01,9.99999e-01
5.756818000e-01,9.97887e-01,9.98033e-01,9.99854e-01,9.99999e-01
5.785602090e-01,9.98136e-01,9.98279e-01,9.99856e-01,9.99999e-01
5.814530100e-01,9.98139e-01,9.98279e-01,9.99859e-01,9.99999e-01
5.843602750e-01,9.97844e-01,9.97981e-01,9.99862e-01,9.99999e-01
5.872820764e-01,9.82576e-01,9.82709e-01,9.99865e-01,9.99999e-01
5.902184868e-01,9.78556e-01,9.78685e-01,9.99867e-01,9.99999e-01
5.931695792e-01,9.84875e-01,9.85003e-01,9.99870e-01,9.99999e-01
5.961354271e-01,9.83363e-01,9.83488e-01,9.99872e-01,9.99999e-01
5.991161043e-01,9.87777e-01,9.87900e-01,9.99875e-01,9.99999e-01
6.021116848e-01,9.92980e-01,9.93101e-01,9.99877e-01,9.99999e-01
6.051222432e-01,9.96381e-01,9.96500e-01,9.99880e-01,9.99999e-01
6.081478544e-01,9.98375e-01,9.98492e-01,9.99882e-01,9.99999e-01
6.111885937e-01,9.99244e-01,9.99358e-01,9.99885e-01,9.99999e-01
6.142445367e-01,9.99601e-01,9.99714e-01,9.99887e-01,9.99999e-01
6.173157594e-01,9.99732e-01,9.99842e-01,9.99889e-01,9.99999e-01
6.204023382e-01,9.99760e-01,9.99868e-01,9.99891e-01,9.99999e-01
6.235043498e-01,9.99329e-01,9.99435e-01,9.99893e-01,9.99999e-01
6.266218716e-01,9.96819e-01,9.96922e-01,9.99895e-01,9.99999e-01
6.297549810e-01,9.98546e-01,9.98647e-01,9.99897e-01,9.99999e-01
6.329037559e-01,9.97679e-01,9.97778e-01,9.99899e-01,9.99999e-01
6.360682746e-01,9.98102e-01,9.98200e-01,9.99901e-01,9.99999e-01
6.392486160e-01,9.97457e-01,9.97552e-01,9.99903e-01,9.99999e-01
6.424448591e-01,9.96963e-01,9.97057e-01,9.99905e-01,9.99999e-01
6.456570834e-01,9.85082e-01,9.85173e-01,9.99907e-01,9.99999e-01
6.488853688e-01,9.86689e-01,9.86778e-01,9.99909e-01,9.99999e-01
6.521297956e-01,9.88513e-01,9.88601e-01,9.99911e-01,9.99999e-01
6.553904446e-01,9.88667e-01,9.88753e-01,9.99912e-01,9.99999e-01
6.586673968e-01,9.90143e-01,9.90227e-01,9.99914e-01,9.99999e-01
6.619607338e-01,9.94258e-01,9.94341e-01,9.99916e-01,9.99999e-01
6.652705375e-01,9.96620e-01,9.96701e-01,9.99917e-01,9.99999e-01
6.685968902e-01,9.98389e-01,9.98469e-01,9.99919e-01,9.99999e-01
6.719398746e-01,9.99210e-01,9.99288e-01,9.99921e-01,9.99999e-01
6.752995740e-01,9.99540e-01,9.99617e-01,9.99922e-01,9.99999e-01
6.786760719e-01,9.99379e-01,9.99455e-01,9.99924e-01,9.99999e-01
6.820694522e-01,9.98988e-01,9.99061e-01,9.99925e-01,9.99999e-01
6.854797995e-01,9.98719e-01,9.98792e-01,9.99927e-01,9.99999e-01
6.889071985e-01,9.97089e-01,9.97160e-01,9.99928e-01,9.99999e-01
6.923517345e-01,9.53711e-01,9.53778e-01,9.99929e-01,9.99999e-01
6.958134932e-01,9.74838e-01,9.74905e-01,9.99931e-01,9.99998e-01
