#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.76538e-02,9.99999e-01,3.76538e-02,9.99999e-01
4.020000000e-01,4.01763e-02,9.99999e-01,4.01763e-02,9.99999e-01
4.040100000e-01,4.28100e-02,9.99999e-01,4.28100e-02,9.99999e-01
4.060300500e-01,4.55591e-02,9.99999e-01,4.55591e-02,9.99999e-01
4.080602003e-01,4.84252e-02,9.99999e-01,4.84252e-02,9.99999e-01
4.101005013e-01,5.14097e-02,9.99999e-01,5.14097e-02,9.99999e-01
4.121510038e-01,5.45136e-02,9.99999e-01,5.45136e-02,9.99999e-01
4.142117588e-01,5.77381e-02,9.99999e-01,5.77381e-02,9.99999e-01
4.162828176e-01,6.10838e-02,9.99999e-01,6.10838e-02,9.99999e-01
4.183642317e-01,6.45516e-02,9.99999e-01,6.45516e-02,9.99999e-01
4.204560528e-01,6.81419e-02,9.99999e-01,6.81419e-02,9.99999e-01
4.225583331e-01,7.18551e-02,9.99999e-01,7.18551e-02,9.99999e-01
4.246711247e-01,7.56912e-02,9.99999e-01,7.56912e-02,9.99999e-01
4.267944804e-01,7.96502e-02,9.99999e-01,7.96502e-02,9.99999e-01
4.289284528e-01,8.37319e-02,9.99999e-01,8.37319e-02,9.99999e-01
4.310730950e-01,8.79360e-02,9.99999e-01,8.79360e-02,9.99999e-01
4.332284605e-01,9.22618e-02,9.99999e-01,9.22618e-02,9.99999e-01
4.353946028e-01,9.67087e-02,9.99999e-01,9.67087e-02,9.99999e-01
4.375715758e-01,1.01276e-01,9.99999e-01,1.01276e-01,9.99999e-01
4.397594337e-01,1.05962e-01,9.99999e-01,1.05962e-01,9.99999e-01
4.419582309e-01,1.10765e-01,9.99999e-01,1.10765e-01,9.99999e-01
4.441680220e-01,1.15686e-01,9.99999e-01,1.15686e-01,9.99999e-01
4.463888621e-01,1.20721e-01,9.99999e-01,1.20721e-01,9.99999e-01
4.486208064e-01,1.25869e-01,9.99999e-01,1.25869e-01,9.99999e-01
4.508639105e-01,1.31129e-01,9.99999e-01,1.31129e-01,9.99999e-01
4.531182300e-01,1.36498e-01,9.99999e-01,1.36498e-01,9.99999e-01
4.553838212e-01,1.41974e-01,9.99999e-01,1.41974e-01,9.99999e-01
4.576607403e-01,1.47555e-01,9.99999e-01,1.47555e-01,9.99999e-01
4.599490440e-01,1.53239e-01,9.99999e-01,1.53239e-01,9.99999e-01
4.622487892e-01,1.59024e-01,9.99999e-01,1.59024e-01,9.99999e-01
4.645600332e-01,1.64905e-01,9.99999e-01,1.64905e-01,9.99999e-01
4.668828333e-01,1.70882e-01,9.99999e-01,1.70882e-01,9.99999e-01
4.692172475e-01,1.76951e-01,9.99999e-01,1.76951e-01,9.99999e-01
4.715633337e-01,1.83109e-01,9.99999e-01,1.83109e-01,9.99999e-01
4.739211504e-01,1.89353e-01,9.99999e-01,1.89353e-01,9.99999e-01
4.762907561e-01,1.95681e-01,9.99999e-01,1.95681e-01,9.99999e-01
4.786722099e-01,2.02088e-01,9.99999e-01,2.02088e-01,9.99999e-01
4.810655710e-01,2.08573e-01,9.99999e-01,2.08573e-01,9.99999e-01
4.834708988e-01,2.15132e-01,9.99999e-01,2.15132e-01,9.99999e-01
4.858882533e-01,2.21761e-01,9.99999e-01,2.21761e-01,9.99999e-01
4.883176946e-01,2.28458e-01,9.99999e-01,2.28458e-01,9.99999e-01
4.907592831e-01,2.35218e-01,9.99999e-01,2.35218e-01,9.99999e-01
4.932130795e-01,2.42040e-01,9.99999e-01,2.42040e-01,9.99999e-01
4.956791449e-01,2.48918e-01,9.99999e-01,2.48918e-01,9.99999e-01
4.981575406e-01,2.55850e-01,9.99999e-01,2.55850e-01,9.99999e-01
5.006483283e-01,2.62833e-01,9.99999e-01,2.62833e-01,9.99999e-01
5.031515699e-01,2.69862e-01,9.99999e-01,2.69862e-01,9.99999e-01
5.056673278e-01,2.76935e-01,9.99999e-01,2.76935e-01,9.99999e-01
5.081956644e-01,2.84049e-01,9.99999e-01,2.84049e-01,9.99999e-01
5.107366428e-01,2.91199e-01,9.99999e-01,2.91199e-01,9.99999e-01
5.132903260e-01,2.98382e-01,9.99999e-01,2.98382e-01,9.99999e-01
5.158567776e-01,3.05596e-01,9.99999e-01,3.05596e-01,9.99999e-01
5.184360615e-01,3.12836e-01,9.99999e-01,3.12836e-01,9.99999e-01
5.210282418e-01,3.20100e-01,9.99999e-01,3.20100e-01,9.99999e-01
5.236333830e-01,3.27384e-01,9.99999e-01,3.27384e-01,9.99999e-01
5.262515499e-01,3.34685e-01,9.99999e-01,3.34685e-01,9.99999e-01
5.288828077e-01,3.42000e-01,9.99999e-01,3.42000e-01,9.99999e-01
5.315272217e-01,3.49326e-01,9.99999e-01,3.49326e-01,9.99999e-01
5.341848578e-01,3.56659e-01,9.99999e-01,3.56659e-01,9.99999e-01
5.368557821e-01,3.63996e-01,9.99999e-01,3.63996e-01,9.99999e-01
5.395400610e-01,3.71335e-01,9.99999e-01,3.71335e-01,9.99999e-01
5.422377613e-01,3.78673e-01,9.99999e-01,3.78673e-01,9.99999e-01
5.449489501e-01,3.86007e-01,9.99999e-01,3.86007e-01,9.99999e-01
5.476736949e-01,3.93333e-01,9.99999e-01,3.93333e-01,9.99999e-01
5.504120634e-01,4.00650e-01,9.99999e-01,4.00650e-01,9.99999e-01
5.531641237e-01,4.07954e-01,9.99999e-01,4.07954e-01,9.99999e-01
5.559299443e-01,4.15243e-01,9.99999e-01,4.15243e-01,9.99999e-01
5.587095940e-01,4.22515e-01,9.99999e-01,4.22515e-01,9.99999e-01
5.615031420e-01,4.29767e-01,9.99999e-01,4.29767e-01,9.99999e-01
5.643106577e-01,4.36996e-01,9.99999e-01,4.36996e-01,9.99999e-01
5.671322110e-01,4.44200e-01,9.99999e-01,4.44200e-01,9.99999e-01
5.699678720e-01,4.51378e-01,9.99999e-01,4.51378e-01,9.99999e-01
5.728177114e-01,4.58526e-01,9.99999e-01,4.58526e-01,9.99999e-01
5.756818000e-01,4.65642e-01,9.99999e-01,4.65642e-01,9.99999e-01
