#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99885e-01,9.99985e-01,9.99899e-01,9.99999e-01
4.020000000e-01,9.99895e-01,9.99993e-01,9.99901e-01,9.99999e-01
4.040100000e-01,9.99901e-01,9.99997e-01,9.99903e-01,9.99999e-01
4.060300500e-01,9.99905e-01,9.99999e-01,9.99905e-01,9.99999e-01
4.080602003e-01,9.99907e-01,9.99999e-01,9.99907e-01,9.99999e-01
4.101005013e-01,9.99908e-01,9.99999e-01,9.99909e-01,9.99999e-01
4.121510038e-01,9.99909e-01,9.99997e-01,9.99910e-01,9.99999e-01
4.142117588e-01,9.99898e-01,9.99985e-01,9.99912e-01,9.99999e-01
4.162828176e-01,9.99900e-01,9.99985e-01,9.99914e-01,9.99999e-01
4.183642317e-01,9.99905e-01,9.99989e-01,9.99915e-01,9.99999e-01
4.204560528e-01,9.99913e-01,9.99994e-01,9.99917e-01,9.99999e-01
4.225583331e-01,9.99917e-01,9.99997e-01,9.99919e-01,9.99999e-01
4.246711247e-01,9.99916e-01,9.99994e-01,9.99920e-01,9.99999e-01
4.267944804e-01,9.99920e-01,9.99997e-01,9.99922e-01,9.99999e-01
4.289284528e-01,9.99922e-01,9.99997e-01,9.99923e-01,9.99999e-01
4.310730950e-01,9.99924e-01,9.99998e-01,9.99925e-01,9.99999e-01
4.332284605e-01,9.99926e-01,9.99999e-01,9.99926e-01,9.99999e-01
4.353946028e-01,9.99927e-01,9.99999e-01,9.99928e-01,9.99999e-01
4.375715758e-01,9.99917e-01,9.99987e-01,9.99929e-01,9.99999e-01
4.397594337e-01,9.99887e-01,9.99955e-01,9.99931e-01,9.99999e-01
4.419582309e-01,9.99833e-01,9.99900e-01,9.99932e-01,9.99999e-01
4.441680220e-01,9.99854e-01,9.99919e-01,9.99933e-01,9.99999e-01
4.463888621e-01,9.99874e-01,9.99938e-01,9.99935e-01,9.99999e-01
4.486208064e-01,9.99904e-01,9.99967e-01,9.99936e-01,9.99999e-01
4.508639105e-01,9.99924e-01,9.99986e-01,9.99937e-01,9.99999e-01
4.531182300e-01,9.99932e-01,9.99993e-01,9.99938e-01,9.99999e-01
4.553838212e-01,9.99936e-01,9.99995e-01,9.99940e-01,9.99999e-01
4.576607403e-01,9.99938e-01,9.99997e-01,9.99941e-01,9.99999e-01
4.599490440e-01,9.99941e-01,9.99998e-01,9.99942e-01,9.99999e-01
4.622487892e-01,9.99942e-01,9.99998e-01,9.99943e-01,9.99999e-01
4.645600332e-01,9.99928e-01,9.99983e-01,9.99944e-01,9.99999e-01
4.668828333e-01,9.99911e-01,9.99965e-01,9.99945e-01,9.99999e-01
4.692172475e-01,9.99912e-01,9.99964e-01,9.99946e-01,9.99999e-01
4.715633337e-01,9.99912e-01,9.99964e-01,9.99947e-01,9.99999e-01
4.739211504e-01,9.99928e-01,9.99979e-01,9.99948e-01,9.99999e-01
4.762907561e-01,9.99940e-01,9.99990e-01,9.99949e-01,9.99999e-01
4.786722099e-01,9.99947e-01,9.99996e-01,9.99950e-01,9.99999e-01
4.810655710e-01,9.99947e-01,9.99995e-01,9.99951e-01,9.99999e-01
4.834708988e-01,9.99909e-01,9.99956e-01,9.99952e-01,9.99999e-01
4.858882533e-01,9.99924e-01,9.99970e-01,9.99953e-01,9.99999e-01
4.883176946e-01,9.99925e-01,9.99970e-01,9.99954e-01,9.99999e-01
4.907592831e-01,9.99933e-01,9.99977e-01,9.99955e-01,9.99999e-01
4.932130795e-01,9.99944e-01,9.99987e-01,9.99956e-01,9.99999e-01
4.956791449e-01,9.99935e-01,9.99977e-01,9.99957e-01,9.99999e-01
4.981575406e-01,9.99898e-01,9.99939e-01,9.99957e-01,9.99999e-01
5.006483283e-01,9.99615e-01,9.99655e-01,9.99958e-01,9.99999e-01
5.031515699e-01,9.99531e-01,9.99571e-01,9.99959e-01,9.99999e-01
5.056673278e-01,9.99544e-01,9.99583e-01,9.99960e-01,9.99999e-01
5.081956644e-01,9.99636e-01,9.99674e-01,9.99961e-01,9.99999e-01
5.107366428e-01,9.99740e-01,9.99777e-01,9.99961e-01,9.99999e-01
5.132903260e-01,9.99865e-01,9.99902e-01,9.99962e-01,9.99999e-01
5.158567776e-01,9.99923e-01,9.99959e-01,9.99963e-01,9.99999e-01
5.184360615e-01,9.99950e-01,9.99985e-01,9.99964e-01,9.99999e-01
5.210282418e-01,9.99942e-01,9.99977e-01,9.99964e-01,9.99999e-01
5.236333830e-01,9.99943e-01,9.99977e-01,9.99965e-01,9.99999e-01
5.262515499e-01,9.99941e-01,9.99975e-01,9.99966e-01,9.99999e-01
5.288828077e-01,9.99942e-01,9.99974e-01,9.99966e-01,9.99999e-01
5.315272217e-01,9.99953e-01,9.99985e-01,9.99967e-01,9.99999e-01
5.341848578e-01,9.99938e-01,9.99970e-01,9.99968e-01,9.99999e-01
5.368557821e-01,9.99883e-01,9.99914e-01,9.99968e-01,9.99999e-01
5.395400610e-01,9.99704e-01,9.99734e-01,9.99969e-01,9.99999e-01
5.422377613e-01,9.99765e-01,9.99795e-01,9.99969e-01,9.99999e-01
5.449489501e-01,9.99734e-01,9.99763e-01,9.99970e-01,9.99999e-01
5.476736949e-01,9.99813e-01,9.99842e-01,9.99971e-01,9.99999e-01
5.504120634e-01,9.99882e-01,9.99910e-01,9.99971e-01,9.99999e-01
5.531641237e-01,9.99926e-01,9.99953e-01,9.99972e-01,9.99999e-01
5.559299443e-01,9.99951e-01,9.99978e-01,9.99972e-01,9.99999e-01
5.587095940e-01,9.99951e-01,9.99977e-01,9.99973e-01,9.99999e-01
5.615031420e-01,9.99951e-01,9.99977e-01,9.99973e-01,9.99999e-01
5.643106577e-01,9.99883e-01,9.99908e-01,9.99974e-01,9.99999e-01
5.671322110e-01,9.99391e-01,9.99416e-01,9.99974e-01,9.99999e-01
5.699678720e-01,9.99698e-01,9.99722e-01,9.99975e-01,9.99999e-01
5.728177114e-01,9.99640e-01,9.99664e-01,9.99975e-01,9.99999e-01
5.756818000e-01,9.99635e-01,9.99659e-01,9.99976e-01,9.99999e-01
5.785602090e-01,9.99689e-01,9.99712e-01,9.99976e-01,9.99999e-01
5.814530100e-01,9.99698e-01,9.99721e-01,9.99977e-01,9.99999e-01
5.843602750e-01,9.98970e-01,9.98992e-01,9.99977e-01,9.99999e-01
5.872820764e-01,9.96103e-01,9.96124e-01,9.99977e-01,9.99999e-01
5.902184868e-01,9.97704e-01,9.97725e-01,9.99978e-01,9.99999e-01
5.931695792e-01,9.97115e-01,9.97136e-01,9.99978e-01,9.99999e-01
5.961354271e-01,9.97709e-01,9.97729e-01,9.99979e-01,9.99999e-01
5.991161043e-01,9.98493e-01,9.98513e-01,9.99979e-01,9.99999e-01
6.021116848e-01,9.99249e-01,9.99268e-01,9.99980e-01,9.99999e-01
6.051222432e-01,9.99624e-01,9.99643e-01,9.99980e-01,9.99999e-01
6.081478544e-01,9.99833e-01,9.99852e-01,9.99980e-01,9.99999e-01
6.111885937e-01,9.99918e-01,9.99937e-01,9.99981e-01,9.99999e-01
6.142445367e-01,9.99950e-01,9.99968e-01,9.99981e-01,9.99999e-01
6.173157594e-01,9.99963e-01,9.99980e-01,9.99981e-01,9.99999e-01
6.204023382e-01,9.99945e-01,9.99962e-01,9.99982e-01,9.99999e-01
6.235043498e-01,9.99676e-01,9.99693e-01,9.99982e-01,9.99999e-01
6.266218716e-01,9.99646e-01,9.99663e-01,9.99982e-01,9.99999e-01
6.297549810e-01,9.99648e-01,9.99664e-01,9.99983e-01,9.99999e-01
6.329037559e-01,9.99694e-01,9.99710e-01,9.99983e-01,9.99999e-01
6.360682746e-01,9.99602e-01,9.99617e-01,9.99983e-01,9.99999e-01
6.392486160e-01,9.99583e-01,9.99598e-01,9.99984e-01,9.99999e-01
6.424448591e-01,9.98714e-01,9.98730e-01,9.99984e-01,9.99999e-01
6.456570834e-01,9.96888e-01,9.96903e-01,9.99984e-01,9.99999e-01
6.488853688e-01,9.97941e-01,9.97955e-01,9.99985e-01,9.99999e-01
6.521297956e-01,9.98362e-01,9.98377e-01,9.99985e-01,9.99999e-01
6.553904446e-01,9.98031e-01,9.98044e-01,9.99985e-01,9.99999e-01
6.586673968e-01,9.98825e-01,9.98839e-01,9.99985e-01,9.99999e-01
6.619607338e-01,9.99314e-01,9.99328e-01,9.99986e-01,9.99999e-01
6.652705375e-01,9.99637e-01,9.99651e-01,9.99986e-01,9.99999e-01
6.685968902e-01,9.99836e-01,9.99849e-01,9.99986e-01,9.99999e-01
6.719398746e-01,9.99910e-01,9.99923e-01,9.99986e-01,9.99999e-01
6.752995740e-01,9.99917e-01,9.99930e-01,9.99987e-01,9.99999e-01
6.786760719e-01,9.99861e-01,9.99873e-01,9.99987e-01,9.99999e-01
6.820694522e-01,9.99810e-01,9.99822e-01,9.99987e-01,9.99999e-01
6.854797995e-01,9.99761e-01,9.99773e-01,9.99987e-01,9.99999e-01
6.889071985e-01,9.95987e-01,9.95998e-01,9.99988e-01,9.99999e-01
6.923517345e-01,9.92956e-01,9.92967e-01,9.99988e-01,9.99999e-01
6.958134932e-01,9.97274e-01,9.97285e-01,9.99988e-01,9.99999e-01
6.992925606e-01,9.95183e-01,9.95194e-01,9.99988e-01,9.99999e-01
7.027890234e-01,9.95675e-01,9.95685e-01,9.99989e-01,9.99999e-01
7.063029686e-01,9.96129e-01,9.96139e-01,9.99989e-01,9.99999e-01
7.098344834e-01,9.95864e-01,9.95874e-01,9.99989e-01,9.99999e-01
7.133836558e-01,9.79396e-01,9.79406e-01,9.99989e-01,9.99999e-01
7.169505741e-01,9.66860e-01,9.66869e-01,9.99989e-01,9.99998e-01
7.205353270e-01,9.81994e-01,9.82003e-01,9.99990e-01,9.99998e-01
7.241380036e-01,9.75414e-01,9.75423e-01,9.99990e-01,9.99998e-01
7.277586936e-01,9.72416e-01,9.72425e-01,9.99990e-01,9.99999e-01
7.313974871e-01,9.85053e-01,9.85062e-01,9.99990e-01,9.99999e-01
7.350544745e-01,9.88372e-01,9.88380e-01,9.99990e-01,9.99999e-01
7.387297469e-01,9.93566e-01,9.93575e-01,9.99990e-01,9.99999e-01
7.424233956e-01,9.96323e-01,9.96332e-01,9.99991e-01,9.99999e-01
7.461355126e-01,9.98180e-01,9.98188e-01,9.99991e-01,9.99999e-01
7.498661902e-01,9.99074e-01,9.99082e-01,9.99991e-01,9.99999e-01
7.536155211e-01,9.99554e-01,9.99561e-01,9.99991e-01,9.99999e-01
7.573835987e-01,9.99722e-01,9.99730e-01,9.99991e-01,9.99999e-01
7.611705167e-01,9.99840e-01,9.99848e-01,9.99991e-01,9.99999e-01
7.649763693e-01,9.99884e-01,9.99892e-01,9.99992e-01,9.99999e-01
7.688012511e-01,9.99912e-01,9.99919e-01,9.99992e-01,9.99999e-01
7.726452574e-01,9.99911e-01,9.99918e-01,9.99992e-01,9.99999e-01
7.765084837e-01,9.99721e-01,9.99728e-01,9.99992e-01,9.99999e-01
7.803910261e-01,9.99079e-01,9.99085e-01,9.99992e-01,9.99999e-01
7.842929812e-01,9.96905e-01,9.96912e-01,9.99992e-01,9.99999e-01
7.882144461e-01,9.97372e-01,9.97378e-01,9.99992e-01,9.99999e-01
7.921555184e-01,9.98077e-01,9.98084e-01,9.99993e-01,9.99999e-01
7.961162960e-01,9.96252e-01,9.96259e-01,9.99993e-01,9.99999e-01
8.000968774e-01,9.96128e-01,9.96135e-01,9.99993e-01,9.99999e-01
8.040973618e-01,9.94891e-01,9.94897e-01,9.99993e-01,9.99999e-01
8.081178486e-01,9.78661e-01,9.78667e-01,9.99993e-01,9.99999e-01
8.121584379e-01,9.55158e-01,9.55164e-01,9.99993e-01,9.99998e-01
8.162192301e-01,9.75845e-01,9.75852e-01,9.99993e-01,9.99998e-01
8.203003262e-01,9.56827e-01,9.56833e-01,9.99993e-01,9.99998e-01
8.244018279e-01,9.79967e-01,9.79973e-01,9.99993e-01,9.99999e-01
8.285238370e-01,9.74185e-01,9.74190e-01,9.99994e-01,9.99999e-01
8.326664562e-01,9.78341e-01,9.78346e-01,9.99994e-01,9.99999e-01
8.368297885e-01,9.86788e-01,9.86794e-01,9.99994e-01,9.99999e-01
8.410139374e-01,9.93242e-01,9.93247e-01,9.99994e-01,9.99999e-01
8.452190071e-01,9.96385e-01,9.96390e-01,9.99994e-01,9.99999e-01
8.494451021e-01,9.97874e-01,9.97879e-01,9.99994e-01,9.99999e-01
8.536923276e-01,9.98611e-01,9.98615e-01,9.99994e-01,9.99999e-01
8.579607893e-01,9.99105e-01,9.99110e-01,9.99994e-01,9.99999e-01
8.622505932e-01,9.99461e-01,9.99466e-01,9.99994e-01,9.99999e-01
8.665618462e-01,9.99534e-01,9.99539e-01,9.99994e-01,9.99999e-01
8.708946554e-01,9.99399e-01,9.99403e-01,9.99995e-01,9.99999e-01
8.752491287e-01,9.99152e-01,9.99156e-01,9.99995e-01,9.99999e-01
8.796253743e-01,9.98912e-01,9.98917e-01,9.99995e-01,9.99999e-01
8.840235012e-01,9.98059e-01,9.98064e-01,9.99995e-01,9.99999e-01
8.884436187e-01,9.82126e-01,9.82130e-01,9.99995e-01,9.99999e-01
8.928858368e-01,9.32871e-01,9.32876e-01,9.99995e-01,9.99998e-01
8.973502660e-01,9.46437e-01,9.46442e-01,9.99995e-01,9.99998e-01
9.018370173e-01,9.79830e-01,9.79835e-01,9.99995e-01,9.99998e-01
9.063462024e-01,9.54194e-01,9.54199e-01,9.99995e-01,9.99998e-01
9.108779334e-01,9.45219e-01,9.45224e-01,9.99995e-01,9.99998e-01
9.154323231e-01,9.46672e-01,9.46677e-01,9.99995e-01,9.99997e-01
9.200094847e-01,9.54768e-01,9.54774e-01,9.99995e-01,9.99997e-01
9.246095321e-01,7.74179e-01,7.74185e-01,9.99995e-01,9.99994e-01
9.292325798e-01,5.31598e-01,5.31604e-01,9.99996e-01,9.99991e-01
9.338787427e-01,6.72966e-01,6.72975e-01,9.99996e-01,9.99990e-01
9.385481364e-01,7.82250e-01,7.82260e-01,9.99996e-01,9.99989e-01
9.432408771e-01,6.61446e-01,6.61455e-01,9.99996e-01,9.99989e-01
9.479570815e-01,6.29492e-01,6.29499e-01,9.99996e-01,9.99992e-01
