#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.66612e-238,9.99999e-01,3.66612e-238,9.99999e-01
4.020000000e-01,1.81626e-233,9.99999e-01,1.81626e-233,9.99999e-01
4.040100000e-01,7.18431e-229,9.99999e-01,7.18431e-229,9.99999e-01
4.060300500e-01,2.30562e-224,9.99999e-01,2.30562e-224,9.99999e-01
4.080602003e-01,6.02804e-220,9.99999e-01,6.02804e-220,9.99999e-01
4.101005013e-01,1.28917e-215,9.99999e-01,1.28917e-215,9.99999e-01
4.121510038e-01,2.26420e-211,9.99999e-01,2.26420e-211,9.99999e-01
4.142117588e-01,3.27852e-207,9.99999e-01,3.27852e-207,9.99999e-01
4.162828176e-01,3.92875e-203,9.99999e-01,3.92875e-203,9.99999e-01
4.183642317e-01,3.91083e-199,9.99999e-01,3.91083e-199,9.99999e-01
4.204560528e-01,3.24574e-195,9.99999e-01,3.24574e-195,9.99999e-01
4.225583331e-01,2.25397e-191,9.99999e-01,2.25397e-191,9.99999e-01
4.246711247e-01,1.31431e-187,9.99999e-01,1.31431e-187,9.99999e-01
4.267944804e-01,6.45755e-184,9.99999e-01,6.45755e-184,9.99999e-01
4.289284528e-01,2.68240e-180,9.99999e-01,2.68240e-180,9.99999e-01
4.310730950e-01,9.45159e-177,9.99999e-01,9.45159e-177,9.99999e-01
4.332284605e-01,2.83416e-173,9.99999e-01,2.83416e-173,9.99999e-01
4.353946028e-01,7.25550e-170,9.99999e-01,7.25550e-170,9.99999e-01
4.375715758e-01,1.59070e-166,9.99999e-01,1.59070e-166,9.99999e-01
4.397594337e-01,2.99583e-163,9.99999e-01,2.99583e-163,9.99999e-01
4.419582309e-01,4.86138e-160,9.99999e-01,4.86138e-160,9.99999e-01
4.441680220e-01,6.81696e-157,9.99999e-01,6.81696e-157,9.99999e-01
4.463888621e-01,8.28446e-154,9.99999e-01,8.28446e-154,9.99999e-01
4.486208064e-01,8.74999e-151,9.99999e-01,8.74999e-151,9.99999e-01
4.508639105e-01,8.05425e-148,9.99999e-01,8.05425e-148,9.99999e-01
4.531182300e-01,6.47881e-145,9.99999e-01,6.47881e-145,9.99999e-01
4.553838212e-01,4.56642e-142,9.99999e-01,4.56642e-142,9.99999e-01
4.576607403e-01,2.82748e-139,9.99999e-01,2.82748e-139,9.99999e-01
4.599490440e-01,1.54198e-136,9.99999e-01,1.54198e-136,9.99999e-01
4.622487892e-01,7.42506e-134,9.99999e-01,7.42506e-134,9.99999e-01
4.645600332e-01,3.16471e-131,9.99999e-01,3.16471e-131,9.99999e-01
4.668828333e-01,1.19681e-128,9.99999e-01,1.19681e-128,9.99999e-01
4.692172475e-01,4.02533e-126,9.99999e-01,4.02533e-126,9.99999e-01
4.715633337e-01,1.20689e-123,9.99999e-01,1.20689e-123,9.99999e-01
4.739211504e-01,3.23302e-121,9.99999e-01,3.23302e-121,9.99999e-01
4.762907561e-01,7.75519e-119,9.99999e-01,7.75519e-119,9.99999e-01
4.786722099e-01,1.66942e-116,9.99999e-01,1.66942e-116,9.99999e-01
4.810655710e-01,3.23189e-114,9.99999e-01,3.23189e-114,9.99999e-01
