#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.87026e-11,9.99999e-01,1.87026e-11,9.99999e-01
4.020000000e-01,3.04815e-11,9.99999e-01,3.04815e-11,9.99999e-01
4.040100000e-01,4.91760e-11,9.99999e-01,4.91760e-11,9.99999e-01
4.060300500e-01,7.85898e-11,9.99999e-01,7.85898e-11,9.99999e-01
4.080602003e-01,1.24439e-10,9.99999e-01,1.24439e-10,9.99999e-01
4.101005013e-01,1.95257e-10,9.99999e-01,1.95257e-10,9.99999e-01
4.121510038e-01,3.03663e-10,9.99999e-01,3.03663e-10,9.99999e-01
4.142117588e-01,4.68153e-10,9.99999e-01,4.68153e-10,9.99999e-01
4.162828176e-01,7.15601e-10,9.99999e-01,7.15601e-10,9.99999e-01
4.183642317e-01,1.08471e-09,9.99999e-01,1.08471e-09,9.99999e-01
4.204560528e-01,1.63075e-09,9.99999e-01,1.63075e-09,9.99999e-01
4.225583331e-01,2.43201e-09,9.99999e-01,2.43201e-09,9.99999e-01
4.246711247e-01,3.59844e-09,9.99999e-01,3.59844e-09,9.99999e-01
4.267944804e-01,5.28326e-09,9.99999e-01,5.28326e-09,9.99999e-01
4.289284528e-01,7.69830e-09,9.99999e-01,7.69830e-09,9.99999e-01
4.310730950e-01,1.11342e-08,9.99999e-01,1.11342e-08,9.99999e-01
4.332284605e-01,1.59866e-08,9.99999e-01,1.59866e-08,9.99999e-01
4.353946028e-01,2.27904e-08,9.99999e-01,2.27904e-08,9.99999e-01
4.375715758e-01,3.22631e-08,9.99999e-01,3.22631e-08,9.99999e-01
4.397594337e-01,4.53604e-08,9.99999e-01,4.53604e-08,9.99999e-01
4.419582309e-01,6.33470e-08,9.99999e-01,6.33470e-08,9.99999e-01
4.441680220e-01,8.78840e-08,9.99999e-01,8.78840e-08,9.99999e-01
4.463888621e-01,1.21139e-07,9.99999e-01,1.21139e-07,9.99999e-01
4.486208064e-01,1.65923e-07,9.99999e-01,1.65923e-07,9.99999e-01
4.508639105e-01,2.25856e-07,9.99999e-01,2.25856e-07,9.99999e-01
4.531182300e-01,3.05569e-07,9.99999e-01,3.05569e-07,9.99999e-01
4.553838212e-01,4.10955e-07,9.99999e-01,4.10955e-07,9.99999e-01
4.576607403e-01,5.49462e-07,9.99999e-01,5.49462e-07,9.99999e-01
4.599490440e-01,7.30448e-07,9.99999e-01,7.30448e-07,9.99999e-01
4.622487892e-01,9.65603e-07,9.99999e-01,9.65603e-07,9.99999e-01
4.645600332e-01,1.26944e-06,9.99999e-01,1.26944e-06,9.99999e-01
4.668828333e-01,1.65990e-06,9.99999e-01,1.65990e-06,9.99999e-01
4.692172475e-01,2.15899e-06,9.99999e-01,2.15899e-06,9.99999e-01
4.715633337e-01,2.79359e-06,9.99999e-01,2.79359e-06,9.99999e-01
4.739211504e-01,3.59637e-06,9.99999e-01,3.59637e-06,9.99999e-01
4.762907561e-01,4.60680e-06,9.99999e-01,4.60680e-06,9.99999e-01
4.786722099e-01,5.87233e-06,9.99999e-01,5.87233e-06,9.99999e-01
4.810655710e-01,7.44971e-06,9.99999e-01,7.44971e-06,9.99999e-01
4.834708988e-01,9.40649e-06,9.99999e-01,9.40649e-06,9.99999e-01
4.858882533e-01,1.18226e-05,9.99999e-01,1.18226e-05,9.99999e-01
4.883176946e-01,1.47925e-05,9.99999e-01,1.47925e-05,9.99999e-01
4.907592831e-01,1.84266e-05,9.99999e-01,1.84266e-05,9.99999e-01
4.932130795e-01,2.28541e-05,9.99999e-01,2.28541e-05,9.99999e-01
4.956791449e-01,2.82251e-05,9.99999e-01,2.82251e-05,9.99999e-01
4.981575406e-01,3.47134e-05,9.99999e-01,3.47134e-05,9.99999e-01
5.006483283e-01,4.25190e-05,9.99999e-01,4.25190e-05,9.99999e-01
5.031515699e-01,5.18716e-05,9.99999e-01,5.18716e-05,9.99999e-01
5.056673278e-01,6.30333e-05,9.99999e-01,6.30333e-05,9.99999e-01
5.081956644e-01,7.63026e-05,9.99999e-01,7.63026e-05,9.99999e-01
5.107366428e-01,9.20172e-05,9.99999e-01,9.20172e-05,9.99999e-01
5.132903260e-01,1.10559e-04,9.99999e-01,1.10559e-04,9.99999e-01
