#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.01393e-10,9.99999e-01,7.01393e-10,9.99999e-01
4.020000000e-01,1.06407e-09,9.99999e-01,1.06407e-09,9.99999e-01
4.040100000e-01,1.60033e-09,9.99999e-01,1.60033e-09,9.99999e-01
4.060300500e-01,2.38753e-09,9.99999e-01,2.38753e-09,9.99999e-01
4.080602003e-01,3.53391e-09,9.99999e-01,3.53391e-09,9.99999e-01
4.101005013e-01,5.19037e-09,9.99999e-01,5.19037e-09,9.99999e-01
4.121510038e-01,7.56560e-09,9.99999e-01,7.56560e-09,9.99999e-01
4.142117588e-01,1.09460e-08,9.99999e-01,1.09460e-08,9.99999e-01
4.162828176e-01,1.57217e-08,9.99999e-01,1.57217e-08,9.99999e-01
4.183642317e-01,2.24202e-08,9.99999e-01,2.24202e-08,9.99999e-01
4.204560528e-01,3.17492e-08,9.99999e-01,3.17492e-08,9.99999e-01
4.225583331e-01,4.46521e-08,9.99999e-01,4.46521e-08,9.99999e-01
4.246711247e-01,6.23772e-08,9.99999e-01,6.23772e-08,9.99999e-01
4.267944804e-01,8.65650e-08,9.99999e-01,8.65650e-08,9.99999e-01
4.289284528e-01,1.19357e-07,9.99999e-01,1.19357e-07,9.99999e-01
4.310730950e-01,1.63530e-07,9.99999e-01,1.63530e-07,9.99999e-01
4.332284605e-01,2.22661e-07,9.99999e-01,2.22661e-07,9.99999e-01
4.353946028e-01,3.01332e-07,9.99999e-01,3.01332e-07,9.99999e-01
4.375715758e-01,4.05369e-07,9.99999e-01,4.05369e-07,9.99999e-01
4.397594337e-01,5.42140e-07,9.99999e-01,5.42140e-07,9.99999e-01
4.419582309e-01,7.20905e-07,9.99999e-01,7.20905e-07,9.99999e-01
4.441680220e-01,9.53235e-07,9.99999e-01,9.53235e-07,9.99999e-01
4.463888621e-01,1.25350e-06,9.99999e-01,1.25350e-06,9.99999e-01
4.486208064e-01,1.63947e-06,9.99999e-01,1.63947e-06,9.99999e-01
4.508639105e-01,2.13293e-06,9.99999e-01,2.13293e-06,9.99999e-01
4.531182300e-01,2.76053e-06,9.99999e-01,2.76053e-06,9.99999e-01
4.553838212e-01,3.55465e-06,9.99999e-01,3.55465e-06,9.99999e-01
4.576607403e-01,4.55442e-06,9.99999e-01,4.55442e-06,9.99999e-01
4.599490440e-01,5.80687e-06,9.99999e-01,5.80687e-06,9.99999e-01
4.622487892e-01,7.36829e-06,9.99999e-01,7.36829e-06,9.99999e-01
4.645600332e-01,9.30570e-06,9.99999e-01,9.30570e-06,9.99999e-01
4.668828333e-01,1.16985e-05,9.99999e-01,1.16985e-05,9.99999e-01
4.692172475e-01,1.46401e-05,9.99999e-01,1.46401e-05,9.99999e-01
4.715633337e-01,1.82405e-05,9.99999e-01,1.82405e-05,9.99999e-01
4.739211504e-01,2.26279e-05,9.99999e-01,2.26279e-05,9.99999e-01
4.762907561e-01,2.79513e-05,9.99999e-01,2.79513e-05,9.99999e-01
4.786722099e-01,3.43832e-05,9.99999e-01,3.43832e-05,9.99999e-01
4.810655710e-01,4.21225e-05,9.99999e-01,4.21225e-05,9.99999e-01
4.834708988e-01,5.13974e-05,9.99999e-01,5.13974e-05,9.99999e-01
4.858882533e-01,6.24684e-05,9.99999e-01,6.24684e-05,9.99999e-01
4.883176946e-01,7.56322e-05,9.99999e-01,7.56322e-05,9.99999e-01
4.907592831e-01,9.12247e-05,9.99999e-01,9.12247e-05,9.99999e-01
4.932130795e-01,1.09625e-04,9.99999e-01,1.09625e-04,9.99999e-01
4.956791449e-01,1.31260e-04,9.99999e-01,1.31260e-04,9.99999e-01
4.981575406e-01,1.56606e-04,9.99999e-01,1.56606e-04,9.99999e-01
5.006483283e-01,1.86196e-04,9.99999e-01,1.86196e-04,9.99999e-01
5.031515699e-01,2.20621e-04,9.99999e-01,2.20621e-04,9.99999e-01
5.056673278e-01,2.60537e-04,9.99999e-01,2.60537e-04,9.99999e-01
5.081956644e-01,3.06666e-04,9.99999e-01,3.06666e-04,9.99999e-01
