#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99812e-01,9.99972e-01,9.99839e-01,9.99999e-01
4.020000000e-01,9.99825e-01,9.99982e-01,9.99842e-01,9.99999e-01
4.040100000e-01,9.99838e-01,9.99992e-01,9.99845e-01,9.99999e-01
4.060300500e-01,9.99846e-01,9.99997e-01,9.99848e-01,9.99999e-01
4.080602003e-01,9.99851e-01,9.99998e-01,9.99851e-01,9.99999e-01
4.101005013e-01,9.99854e-01,9.99999e-01,9.99854e-01,9.99999e-01
4.121510038e-01,9.99856e-01,9.99998e-01,9.99857e-01,9.99999e-01
4.142117588e-01,9.99852e-01,9.99992e-01,9.99860e-01,9.99999e-01
4.162828176e-01,9.99829e-01,9.99965e-01,9.99862e-01,9.99999e-01
4.183642317e-01,9.99845e-01,9.99979e-01,9.99865e-01,9.99999e-01
4.204560528e-01,9.99855e-01,9.99987e-01,9.99868e-01,9.99999e-01
4.225583331e-01,9.99866e-01,9.99994e-01,9.99870e-01,9.99999e-01
4.246711247e-01,9.99869e-01,9.99995e-01,9.99873e-01,9.99999e-01
4.267944804e-01,9.99870e-01,9.99994e-01,9.99875e-01,9.99999e-01
4.289284528e-01,9.99874e-01,9.99995e-01,9.99878e-01,9.99999e-01
4.310730950e-01,9.99878e-01,9.99997e-01,9.99880e-01,9.99999e-01
4.332284605e-01,9.99882e-01,9.99999e-01,9.99883e-01,9.99999e-01
4.353946028e-01,9.99885e-01,9.99999e-01,9.99885e-01,9.99999e-01
4.375715758e-01,9.99884e-01,9.99996e-01,9.99887e-01,9.99999e-01
4.397594337e-01,9.99861e-01,9.99970e-01,9.99889e-01,9.99999e-01
4.419582309e-01,9.99746e-01,9.99854e-01,9.99891e-01,9.99999e-01
4.441680220e-01,9.99775e-01,9.99881e-01,9.99894e-01,9.99999e-01
4.463888621e-01,9.99774e-01,9.99878e-01,9.99896e-01,9.99999e-01
4.486208064e-01,9.99822e-01,9.99923e-01,9.99898e-01,9.99999e-01
4.508639105e-01,9.99864e-01,9.99963e-01,9.99900e-01,9.99999e-01
4.531182300e-01,9.99888e-01,9.99985e-01,9.99902e-01,9.99999e-01
4.553838212e-01,9.99894e-01,9.99990e-01,9.99904e-01,9.99999e-01
4.576607403e-01,9.99901e-01,9.99995e-01,9.99905e-01,9.99999e-01
4.599490440e-01,9.99904e-01,9.99996e-01,9.99907e-01,9.99999e-01
4.622487892e-01,9.99909e-01,9.99998e-01,9.99909e-01,9.99999e-01
4.645600332e-01,9.99909e-01,9.99997e-01,9.99911e-01,9.99999e-01
4.668828333e-01,9.99877e-01,9.99964e-01,9.99913e-01,9.99999e-01
4.692172475e-01,9.99838e-01,9.99923e-01,9.99914e-01,9.99999e-01
4.715633337e-01,9.99866e-01,9.99949e-01,9.99916e-01,9.99999e-01
4.739211504e-01,9.99870e-01,9.99951e-01,9.99918e-01,9.99999e-01
4.762907561e-01,9.99894e-01,9.99974e-01,9.99919e-01,9.99999e-01
4.786722099e-01,9.99911e-01,9.99989e-01,9.99921e-01,9.99999e-01
4.810655710e-01,9.99919e-01,9.99996e-01,9.99922e-01,9.99999e-01
4.834708988e-01,9.99896e-01,9.99971e-01,9.99924e-01,9.99999e-01
4.858882533e-01,9.99871e-01,9.99945e-01,9.99925e-01,9.99999e-01
4.883176946e-01,9.99882e-01,9.99954e-01,9.99927e-01,9.99999e-01
4.907592831e-01,9.99887e-01,9.99958e-01,9.99928e-01,9.99999e-01
4.932130795e-01,9.99901e-01,9.99970e-01,9.99930e-01,9.99999e-01
4.956791449e-01,9.99916e-01,9.99984e-01,9.99931e-01,9.99999e-01
4.981575406e-01,9.99857e-01,9.99923e-01,9.99932e-01,9.99999e-01
5.006483283e-01,9.99739e-01,9.99805e-01,9.99934e-01,9.99999e-01
5.031515699e-01,9.98933e-01,9.98997e-01,9.99935e-01,9.99999e-01
5.056673278e-01,9.99404e-01,9.99467e-01,9.99936e-01,9.99999e-01
5.081956644e-01,9.99266e-01,9.99327e-01,9.99937e-01,9.99999e-01
5.107366428e-01,9.99485e-01,9.99545e-01,9.99939e-01,9.99999e-01
5.132903260e-01,9.99679e-01,9.99739e-01,9.99940e-01,9.99999e-01
5.158567776e-01,9.99831e-01,9.99889e-01,9.99941e-01,9.99999e-01
5.184360615e-01,9.99898e-01,9.99955e-01,9.99942e-01,9.99999e-01
5.210282418e-01,9.99927e-01,9.99983e-01,9.99943e-01,9.99999e-01
5.236333830e-01,9.99879e-01,9.99934e-01,9.99944e-01,9.99999e-01
5.262515499e-01,9.99904e-01,9.99958e-01,9.99946e-01,9.99999e-01
5.288828077e-01,9.99909e-01,9.99962e-01,9.99947e-01,9.99999e-01
5.315272217e-01,9.99914e-01,9.99966e-01,9.99948e-01,9.99999e-01
5.341848578e-01,9.99927e-01,9.99978e-01,9.99949e-01,9.99999e-01
5.368557821e-01,9.99874e-01,9.99923e-01,9.99950e-01,9.99999e-01
5.395400610e-01,9.99681e-01,9.99729e-01,9.99951e-01,9.99999e-01
5.422377613e-01,9.99594e-01,9.99641e-01,9.99952e-01,9.99999e-01
5.449489501e-01,9.99624e-01,9.99671e-01,9.99952e-01,9.99999e-01
5.476736949e-01,9.99658e-01,9.99704e-01,9.99953e-01,9.99999e-01
5.504120634e-01,9.99740e-01,9.99785e-01,9.99954e-01,9.99999e-01
5.531641237e-01,9.99847e-01,9.99891e-01,9.99955e-01,9.99999e-01
5.559299443e-01,9.99904e-01,9.99947e-01,9.99956e-01,9.99999e-01
5.587095940e-01,9.99925e-01,9.99967e-01,9.99957e-01,9.99999e-01
5.615031420e-01,9.99922e-01,9.99963e-01,9.99958e-01,9.99999e-01
5.643106577e-01,9.99919e-01,9.99959e-01,9.99959e-01,9.99999e-01
5.671322110e-01,9.99482e-01,9.99521e-01,9.99959e-01,9.99999e-01
5.699678720e-01,9.99423e-01,9.99462e-01,9.99960e-01,9.99999e-01
5.728177114e-01,9.99413e-01,9.99451e-01,9.99961e-01,9.99999e-01
5.756818000e-01,9.99456e-01,9.99494e-01,9.99962e-01,9.99999e-01
5.785602090e-01,9.99520e-01,9.99557e-01,9.99962e-01,9.99999e-01
5.814530100e-01,9.99521e-01,9.99557e-01,9.99963e-01,9.99999e-01
5.843602750e-01,9.99445e-01,9.99480e-01,9.99964e-01,9.99999e-01
5.872820764e-01,9.95481e-01,9.95515e-01,9.99965e-01,9.99999e-01
5.902184868e-01,9.94443e-01,9.94476e-01,9.99965e-01,9.99999e-01
5.931695792e-01,9.96084e-01,9.96117e-01,9.99966e-01,9.99999e-01
5.961354271e-01,9.95694e-01,9.95727e-01,9.99967e-01,9.99999e-01
5.991161043e-01,9.96844e-01,9.96876e-01,9.99967e-01,9.99999e-01
6.021116848e-01,9.98191e-01,9.98222e-01,9.99968e-01,9.99999e-01
6.051222432e-01,9.99068e-01,9.99099e-01,9.99968e-01,9.99999e-01
6.081478544e-01,9.99582e-01,9.99612e-01,9.99969e-01,9.99999e-01
6.111885937e-01,9.99805e-01,9.99834e-01,9.99970e-01,9.99999e-01
6.142445367e-01,9.99897e-01,9.99926e-01,9.99970e-01,9.99999e-01
6.173157594e-01,9.99930e-01,9.99959e-01,9.99971e-01,9.99999e-01
6.204023382e-01,9.99938e-01,9.99965e-01,9.99971e-01,9.99999e-01
6.235043498e-01,9.99827e-01,9.99854e-01,9.99972e-01,9.99999e-01
6.266218716e-01,9.99181e-01,9.99208e-01,9.99972e-01,9.99999e-01
6.297549810e-01,9.99625e-01,9.99652e-01,9.99973e-01,9.99999e-01
6.329037559e-01,9.99403e-01,9.99428e-01,9.99973e-01,9.99999e-01
6.360682746e-01,9.99512e-01,9.99537e-01,9.99974e-01,9.99999e-01
6.392486160e-01,9.99345e-01,9.99370e-01,9.99974e-01,9.99999e-01
6.424448591e-01,9.99218e-01,9.99242e-01,9.99975e-01,9.99999e-01
6.456570834e-01,9.96141e-01,9.96165e-01,9.99975e-01,9.99999e-01
6.488853688e-01,9.96557e-01,9.96581e-01,9.99976e-01,9.99999e-01
6.521297956e-01,9.97029e-01,9.97052e-01,9.99976e-01,9.99999e-01
6.553904446e-01,9.97075e-01,9.97097e-01,9.99977e-01,9.99999e-01
6.586673968e-01,9.97455e-01,9.97477e-01,9.99977e-01,9.99999e-01
6.619607338e-01,9.98521e-01,9.98542e-01,9.99978e-01,9.99999e-01
6.652705375e-01,9.99130e-01,9.99151e-01,9.99978e-01,9.99999e-01
6.685968902e-01,9.99585e-01,9.99606e-01,9.99978e-01,9.99999e-01
6.719398746e-01,9.99796e-01,9.99816e-01,9.99979e-01,9.99999e-01
6.752995740e-01,9.99881e-01,9.99901e-01,9.99979e-01,9.99999e-01
6.786760719e-01,9.99840e-01,9.99859e-01,9.99980e-01,9.99999e-01
6.820694522e-01,9.99739e-01,9.99758e-01,9.99980e-01,9.99999e-01
6.854797995e-01,9.99670e-01,9.99689e-01,9.99980e-01,9.99999e-01
6.889071985e-01,9.99250e-01,9.99268e-01,9.99981e-01,9.99999e-01
6.923517345e-01,9.87846e-01,9.87864e-01,9.99981e-01,9.99999e-01
6.958134932e-01,9.93442e-01,9.93460e-01,9.99981e-01,9.99999e-01
6.992925606e-01,9.93969e-01,9.93987e-01,9.99982e-01,9.99999e-01
7.027890234e-01,9.92456e-01,9.92473e-01,9.99982e-01,9.99999e-01
7.063029686e-01,9.93663e-01,9.93679e-01,9.99983e-01,9.99999e-01
7.098344834e-01,9.93918e-01,9.93934e-01,9.99983e-01,9.99999e-01
7.133836558e-01,9.92090e-01,9.92106e-01,9.99983e-01,9.99999e-01
7.169505741e-01,9.37588e-01,9.37603e-01,9.99983e-01,9.99998e-01
7.205353270e-01,9.67894e-01,9.67910e-01,9.99984e-01,9.99998e-01
7.241380036e-01,9.60483e-01,9.60498e-01,9.99984e-01,9.99998e-01
7.277586936e-01,9.64211e-01,9.64226e-01,9.99984e-01,9.99998e-01
7.313974871e-01,9.61548e-01,9.61562e-01,9.99985e-01,9.99998e-01
7.350544745e-01,9.78879e-01,9.78893e-01,9.99985e-01,9.99999e-01
7.387297469e-01,9.84391e-01,9.84405e-01,9.99985e-01,9.99999e-01
7.424233956e-01,9.92294e-01,9.92307e-01,9.99985e-01,9.99999e-01
7.461355126e-01,9.95333e-01,9.95346e-01,9.99986e-01,9.99999e-01
7.498661902e-01,9.97808e-01,9.97821e-01,9.99986e-01,9.99999e-01
7.536155211e-01,9.98923e-01,9.98936e-01,9.99986e-01,9.99999e-01
7.573835987e-01,9.99438e-01,9.99451e-01,9.99987e-01,9.99999e-01
7.611705167e-01,9.99646e-01,9.99659e-01,9.99987e-01,9.99999e-01
7.649763693e-01,9.99774e-01,9.99786e-01,9.99987e-01,9.99999e-01
7.688012511e-01,9.99839e-01,9.99851e-01,9.99987e-01,9.99999e-01
7.726452574e-01,9.99866e-01,9.99878e-01,9.99987e-01,9.99999e-01
7.765084837e-01,9.99818e-01,9.99829e-01,9.99988e-01,9.99999e-01
7.803910261e-01,9.99255e-01,9.99266e-01,9.99988e-01,9.99999e-01
7.842929812e-01,9.97430e-01,9.97441e-01,9.99988e-01,9.99999e-01
7.882144461e-01,9.94641e-01,9.94651e-01,9.99988e-01,9.99999e-01
7.921555184e-01,9.97026e-01,9.97037e-01,9.99989e-01,9.99999e-01
7.961162960e-01,9.94860e-01,9.94871e-01,9.99989e-01,9.99999e-01
8.000968774e-01,9.94007e-01,9.94017e-01,9.99989e-01,9.99999e-01
8.040973618e-01,9.94021e-01,9.94031e-01,9.99989e-01,9.99999e-01
8.081178486e-01,9.86734e-01,9.86744e-01,9.99989e-01,9.99999e-01
8.121584379e-01,9.45662e-01,9.45671e-01,9.99990e-01,9.99998e-01
8.162192301e-01,9.34679e-01,9.34688e-01,9.99990e-01,9.99998e-01
8.203003262e-01,9.67982e-01,9.67991e-01,9.99990e-01,9.99998e-01
8.244018279e-01,9.53583e-01,9.53592e-01,9.99990e-01,9.99998e-01
8.285238370e-01,9.60942e-01,9.60951e-01,9.99990e-01,9.99998e-01
8.326664562e-01,9.60239e-01,9.60247e-01,9.99990e-01,9.99998e-01
8.368297885e-01,9.71344e-01,9.71352e-01,9.99991e-01,9.99999e-01
8.410139374e-01,9.82860e-01,9.82869e-01,9.99991e-01,9.99999e-01
8.452190071e-01,9.91540e-01,9.91548e-01,9.99991e-01,9.99999e-01
8.494451021e-01,9.95113e-01,9.95121e-01,9.99991e-01,9.99999e-01
8.536923276e-01,9.97086e-01,9.97094e-01,9.99991e-01,9.99999e-01
8.579607893e-01,9.98212e-01,9.98219e-01,9.99991e-01,9.99999e-01
8.622505932e-01,9.98856e-01,9.98864e-01,9.99992e-01,9.99999e-01
8.665618462e-01,9.99294e-01,9.99301e-01,9.99992e-01,9.99999e-01
8.708946554e-01,9.99196e-01,9.99203e-01,9.99992e-01,9.99999e-01
8.752491287e-01,9.98926e-01,9.98933e-01,9.99992e-01,9.99999e-01
8.796253743e-01,9.98524e-01,9.98531e-01,9.99992e-01,9.99999e-01
8.840235012e-01,9.98313e-01,9.98320e-01,9.99992e-01,9.99999e-01
8.884436187e-01,9.94076e-01,9.94083e-01,9.99992e-01,9.99999e-01
8.928858368e-01,9.37935e-01,9.37942e-01,9.99993e-01,9.99998e-01
8.973502660e-01,8.91117e-01,8.91124e-01,9.99993e-01,9.99998e-01
9.018370173e-01,9.42126e-01,9.42134e-01,9.99993e-01,9.99997e-01
9.063462024e-01,9.50266e-01,9.50274e-01,9.99993e-01,9.99997e-01
9.108779334e-01,9.22830e-01,9.22838e-01,9.99993e-01,9.99997e-01
9.154323231e-01,9.12472e-01,9.12479e-01,9.99993e-01,9.99997e-01
9.200094847e-01,9.30494e-01,9.30502e-01,9.99993e-01,9.99996e-01
9.246095321e-01,8.97587e-01,8.97597e-01,9.99993e-01,9.99994e-01
9.292325798e-01,4.81450e-01,4.81458e-01,9.99993e-01,9.99988e-01
9.338787427e-01,3.84149e-01,3.84157e-01,9.99994e-01,9.99985e-01
9.385481364e-01,6.78642e-01,6.78655e-01,9.99994e-01,9.99985e-01
9.432408771e-01,5.91557e-01,5.91569e-01,9.99994e-01,9.99983e-01
9.479570815e-01,4.86663e-01,4.86672e-01,9.99994e-01,9.99985e-01
9.526968669e-01,5.75681e-01,5.75689e-01,9.99994e-01,9.99989e-01
9.574603512e-01,5.98704e-01,5.98712e-01,9.99994e-01,9.99991e-01
9.622476530e-01,6.56322e-01,6.56328e-01,9.99994e-01,9.99994e-01
9.670588912e-01,7.84636e-01,7.84643e-01,9.99994e-01,9.99996e-01
9.718941857e-01,8.59084e-01,8.59090e-01,9.99994e-01,9.99997e-01
