#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98137e-01,9.99729e-01,9.98406e-01,9.99999e-01
4.020000000e-01,9.98269e-01,9.99831e-01,9.98437e-01,9.99999e-01
4.040100000e-01,9.98397e-01,9.99928e-01,9.98468e-01,9.99999e-01
4.060300500e-01,9.98482e-01,9.99982e-01,9.98498e-01,9.99999e-01
4.080602003e-01,9.98523e-01,9.99994e-01,9.98528e-01,9.99999e-01
4.101005013e-01,9.98557e-01,9.99999e-01,9.98557e-01,9.99999e-01
4.121510038e-01,9.98576e-01,9.99989e-01,9.98586e-01,9.99999e-01
4.142117588e-01,9.98541e-01,9.99927e-01,9.98613e-01,9.99999e-01
4.162828176e-01,9.98307e-01,9.99665e-01,9.98641e-01,9.99999e-01
4.183642317e-01,9.98469e-01,9.99800e-01,9.98668e-01,9.99999e-01
4.204560528e-01,9.98572e-01,9.99876e-01,9.98694e-01,9.99999e-01
4.225583331e-01,9.98674e-01,9.99953e-01,9.98720e-01,9.99999e-01
4.246711247e-01,9.98710e-01,9.99964e-01,9.98745e-01,9.99999e-01
4.267944804e-01,9.98716e-01,9.99945e-01,9.98770e-01,9.99999e-01
4.289284528e-01,9.98753e-01,9.99958e-01,9.98794e-01,9.99999e-01
4.310730950e-01,9.98800e-01,9.99981e-01,9.98818e-01,9.99999e-01
4.332284605e-01,9.98836e-01,9.99994e-01,9.98841e-01,9.99999e-01
4.353946028e-01,9.98862e-01,9.99997e-01,9.98864e-01,9.99999e-01
4.375715758e-01,9.98855e-01,9.99968e-01,9.98886e-01,9.99999e-01
4.397594337e-01,9.98623e-01,9.99714e-01,9.98908e-01,9.99999e-01
4.419582309e-01,9.97488e-01,9.98556e-01,9.98930e-01,9.99999e-01
4.441680220e-01,9.97778e-01,9.98825e-01,9.98951e-01,9.99999e-01
4.463888621e-01,9.97766e-01,9.98792e-01,9.98972e-01,9.99999e-01
4.486208064e-01,9.98235e-01,9.99242e-01,9.98992e-01,9.99999e-01
