#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.85948e-03,9.99999e-01,1.85948e-03,9.99999e-01
4.020000000e-01,2.10564e-03,9.99999e-01,2.10564e-03,9.99999e-01
4.040100000e-01,2.37823e-03,9.99999e-01,2.37823e-03,9.99999e-01
4.060300500e-01,2.67966e-03,9.99999e-01,2.67966e-03,9.99999e-01
4.080602003e-01,3.01219e-03,9.99999e-01,3.01219e-03,9.99999e-01
4.101005013e-01,3.37816e-03,9.99999e-01,3.37816e-03,9.99999e-01
4.121510038e-01,3.78003e-03,9.99999e-01,3.78003e-03,9.99999e-01
4.142117588e-01,4.22032e-03,9.99999e-01,4.22032e-03,9.99999e-01
4.162828176e-01,4.70166e-03,9.99999e-01,4.70166e-03,9.99999e-01
4.183642317e-01,5.22672e-03,9.99999e-01,5.22672e-03,9.99999e-01
4.204560528e-01,5.79829e-03,9.99999e-01,5.79829e-03,9.99999e-01
4.225583331e-01,6.41919e-03,9.99999e-01,6.41919e-03,9.99999e-01
4.246711247e-01,7.09232e-03,9.99999e-01,7.09232e-03,9.99999e-01
4.267944804e-01,7.82061e-03,9.99999e-01,7.82061e-03,9.99999e-01
4.289284528e-01,8.60705e-03,9.99999e-01,8.60705e-03,9.99999e-01
4.310730950e-01,9.45466e-03,9.99999e-01,9.45466e-03,9.99999e-01
4.332284605e-01,1.03665e-02,9.99999e-01,1.03665e-02,9.99999e-01
4.353946028e-01,1.13456e-02,9.99999e-01,1.13456e-02,9.99999e-01
4.375715758e-01,1.23951e-02,9.99999e-01,1.23951e-02,9.99999e-01
4.397594337e-01,1.35180e-02,9.99999e-01,1.35180e-02,9.99999e-01
4.419582309e-01,1.47174e-02,9.99999e-01,1.47174e-02,9.99999e-01
4.441680220e-01,1.59964e-02,9.99999e-01,1.59964e-02,9.99999e-01
4.463888621e-01,1.73579e-02,9.99999e-01,1.73579e-02,9.99999e-01
4.486208064e-01,1.88049e-02,9.99999e-01,1.88049e-02,9.99999e-01
4.508639105e-01,2.03404e-02,9.99999e-01,2.03404e-02,9.99999e-01
4.531182300e-01,2.19671e-02,9.99999e-01,2.19671e-02,9.99999e-01
4.553838212e-01,2.36879e-02,9.99999e-01,2.36879e-02,9.99999e-01
4.576607403e-01,2.55055e-02,9.99999e-01,2.55055e-02,9.99999e-01
4.599490440e-01,2.74225e-02,9.99999e-01,2.74225e-02,9.99999e-01
4.622487892e-01,2.94414e-02,9.99999e-01,2.94414e-02,9.99999e-01
4.645600332e-01,3.15646e-02,9.99999e-01,3.15646e-02,9.99999e-01
4.668828333e-01,3.37944e-02,9.99999e-01,3.37944e-02,9.99999e-01
4.692172475e-01,3.61330e-02,9.99999e-01,3.61330e-02,9.99999e-01
4.715633337e-01,3.85823e-02,9.99999e-01,3.85823e-02,9.99999e-01
4.739211504e-01,4.11444e-02,9.99999e-01,4.11444e-02,9.99999e-01
4.762907561e-01,4.38209e-02,9.99999e-01,4.38209e-02,9.99999e-01
4.786722099e-01,4.66135e-02,9.99999e-01,4.66135e-02,9.99999e-01
4.810655710e-01,4.95236e-02,9.99999e-01,4.95236e-02,9.99999e-01
4.834708988e-01,5.25524e-02,9.99999e-01,5.25524e-02,9.99999e-01
4.858882533e-01,5.57011e-02,9.99999e-01,5.57011e-02,9.99999e-01
4.883176946e-01,5.89707e-02,9.99999e-01,5.89707e-02,9.99999e-01
4.907592831e-01,6.23619e-02,9.99999e-01,6.23619e-02,9.99999e-01
4.932130795e-01,6.58753e-02,9.99999e-01,6.58753e-02,9.99999e-01
4.956791449e-01,6.95114e-02,9.99999e-01,6.95114e-02,9.99999e-01
4.981575406e-01,7.32703e-02,9.99999e-01,7.32703e-02,9.99999e-01
5.006483283e-01,7.71522e-02,9.99999e-01,7.71522e-02,9.99999e-01
5.031515699e-01,8.11570e-02,9.99999e-01,8.11570e-02,9.99999e-01
5.056673278e-01,8.52844e-02,9.99999e-01,8.52844e-02,9.99999e-01
5.081956644e-01,8.95339e-02,9.99999e-01,8.95339e-02,9.99999e-01
5.107366428e-01,9.39049e-02,9.99999e-01,9.39049e-02,9.99999e-01
5.132903260e-01,9.83967e-02,9.99999e-01,9.83967e-02,9.99999e-01
5.158567776e-01,1.03008e-01,9.99999e-01,1.03008e-01,9.99999e-01
5.184360615e-01,1.07738e-01,9.99999e-01,1.07738e-01,9.99999e-01
5.210282418e-01,1.12586e-01,9.99999e-01,1.12586e-01,9.99999e-01
5.236333830e-01,1.17549e-01,9.99999e-01,1.17549e-01,9.99999e-01
5.262515499e-01,1.22626e-01,9.99999e-01,1.22626e-01,9.99999e-01
5.288828077e-01,1.27816e-01,9.99999e-01,1.27816e-01,9.99999e-01
5.315272217e-01,1.33117e-01,9.99999e-01,1.33117e-01,9.99999e-01
5.341848578e-01,1.38526e-01,9.99999e-01,1.38526e-01,9.99999e-01
5.368557821e-01,1.44042e-01,9.99999e-01,1.44042e-01,9.99999e-01
5.395400610e-01,1.49662e-01,9.99999e-01,1.49662e-01,9.99999e-01
5.422377613e-01,1.55383e-01,9.99999e-01,1.55383e-01,9.99999e-01
5.449489501e-01,1.61204e-01,9.99999e-01,1.61204e-01,9.99999e-01
5.476736949e-01,1.67122e-01,9.99999e-01,1.67122e-01,9.99999e-01
5.504120634e-01,1.73133e-01,9.99999e-01,1.73133e-01,9.99999e-01
5.531641237e-01,1.79235e-01,9.99999e-01,1.79235e-01,9.99999e-01
5.559299443e-01,1.85426e-01,9.99999e-01,1.85426e-01,9.99999e-01
5.587095940e-01,1.91702e-01,9.99999e-01,1.91702e-01,9.99999e-01
5.615031420e-01,1.98059e-01,9.99999e-01,1.98059e-01,9.99999e-01
5.643106577e-01,2.04496e-01,9.99999e-01,2.04496e-01,9.99999e-01
5.671322110e-01,2.11009e-01,9.99999e-01,2.11009e-01,9.99999e-01
5.699678720e-01,2.17595e-01,9.99999e-01,2.17595e-01,9.99999e-01
5.728177114e-01,2.24249e-01,9.99999e-01,2.24249e-01,9.99999e-01
5.756818000e-01,2.30970e-01,9.99999e-01,2.30970e-01,9.99999e-01
5.785602090e-01,2.37754e-01,9.99999e-01,2.37754e-01,9.99999e-01
5.814530100e-01,2.44596e-01,9.99999e-01,2.44596e-01,9.99999e-01
5.843602750e-01,2.51495e-01,9.99999e-01,2.51495e-01,9.99999e-01
5.872820764e-01,2.58447e-01,9.99999e-01,2.58447e-01,9.99999e-01
5.902184868e-01,2.65447e-01,9.99999e-01,2.65447e-01,9.99999e-01
5.931695792e-01,2.72493e-01,9.99999e-01,2.72493e-01,9.99999e-01
5.961354271e-01,2.79582e-01,9.99999e-01,2.79582e-01,9.99999e-01
5.991161043e-01,2.86709e-01,9.99999e-01,2.86709e-01,9.99999e-01
6.021116848e-01,2.93872e-01,9.99999e-01,2.93872e-01,9.99999e-01
6.051222432e-01,3.01067e-01,9.99999e-01,3.01067e-01,9.99999e-01
6.081478544e-01,3.08291e-01,9.99999e-01,3.08291e-01,9.99999e-01
6.111885937e-01,3.15541e-01,9.99999e-01,3.15541e-01,9.99999e-01
6.142445367e-01,3.22813e-01,9.99999e-01,3.22813e-01,9.99999e-01
6.173157594e-01,3.30103e-01,9.99999e-01,3.30103e-01,9.99999e-01
6.204023382e-01,3.37410e-01,9.99999e-01,3.37410e-01,9.99999e-01
6.235043498e-01,3.44729e-01,9.99999e-01,3.44729e-01,9.99999e-01
6.266218716e-01,3.52058e-01,9.99999e-01,3.52058e-01,9.99999e-01
6.297549810e-01,3.59393e-01,9.99999e-01,3.59393e-01,9.99999e-01
6.329037559e-01,3.66731e-01,9.99999e-01,3.66731e-01,9.99999e-01
6.360682746e-01,3.74070e-01,9.99999e-01,3.74070e-01,9.99999e-01
