#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99810e-01,9.99972e-01,9.99837e-01,9.99999e-01
4.020000000e-01,9.99823e-01,9.99982e-01,9.99840e-01,9.99999e-01
4.040100000e-01,9.99836e-01,9.99992e-01,9.99843e-01,9.99999e-01
4.060300500e-01,9.99845e-01,9.99997e-01,9.99846e-01,9.99999e-01
4.080602003e-01,9.99849e-01,9.99998e-01,9.99849e-01,9.99999e-01
4.101005013e-01,9.99852e-01,9.99999e-01,9.99852e-01,9.99999e-01
4.121510038e-01,9.99854e-01,9.99998e-01,9.99855e-01,9.99999e-01
4.142117588e-01,9.99851e-01,9.99992e-01,9.99858e-01,9.99999e-01
4.162828176e-01,9.99827e-01,9.99965e-01,9.99861e-01,9.99999e-01
4.183642317e-01,9.99843e-01,9.99979e-01,9.99864e-01,9.99999e-01
4.204560528e-01,9.99854e-01,9.99987e-01,9.99866e-01,9.99999e-01
4.225583331e-01,9.99864e-01,9.99994e-01,9.99869e-01,9.99999e-01
4.246711247e-01,9.99868e-01,9.99995e-01,9.99871e-01,9.99999e-01
4.267944804e-01,9.99869e-01,9.99994e-01,9.99874e-01,9.99999e-01
4.289284528e-01,9.99872e-01,9.99995e-01,9.99876e-01,9.99999e-01
4.310730950e-01,9.99877e-01,9.99997e-01,9.99879e-01,9.99999e-01
4.332284605e-01,9.99881e-01,9.99999e-01,9.99881e-01,9.99999e-01
4.353946028e-01,9.99883e-01,9.99999e-01,9.99884e-01,9.99999e-01
4.375715758e-01,9.99883e-01,9.99996e-01,9.99886e-01,9.99999e-01
4.397594337e-01,9.99859e-01,9.99970e-01,9.99888e-01,9.99999e-01
4.419582309e-01,9.99743e-01,9.99852e-01,9.99890e-01,9.99999e-01
4.441680220e-01,9.99773e-01,9.99880e-01,9.99892e-01,9.99999e-01
4.463888621e-01,9.99772e-01,9.99876e-01,9.99895e-01,9.99999e-01
4.486208064e-01,9.99820e-01,9.99922e-01,9.99897e-01,9.99999e-01
4.508639105e-01,9.99863e-01,9.99963e-01,9.99899e-01,9.99999e-01
4.531182300e-01,9.99886e-01,9.99985e-01,9.99901e-01,9.99999e-01
4.553838212e-01,9.99893e-01,9.99989e-01,9.99903e-01,9.99999e-01
4.576607403e-01,9.99900e-01,9.99995e-01,9.99904e-01,9.99999e-01
4.599490440e-01,9.99903e-01,9.99996e-01,9.99906e-01,9.99999e-01
4.622487892e-01,9.99908e-01,9.99998e-01,9.99908e-01,9.99999e-01
4.645600332e-01,9.99908e-01,9.99997e-01,9.99910e-01,9.99999e-01
4.668828333e-01,9.99876e-01,9.99963e-01,9.99912e-01,9.99999e-01
4.692172475e-01,9.99836e-01,9.99922e-01,9.99913e-01,9.99999e-01
4.715633337e-01,9.99865e-01,9.99949e-01,9.99915e-01,9.99999e-01
4.739211504e-01,9.99868e-01,9.99951e-01,9.99917e-01,9.99999e-01
4.762907561e-01,9.99893e-01,9.99974e-01,9.99918e-01,9.99999e-01
4.786722099e-01,9.99910e-01,9.99989e-01,9.99920e-01,9.99999e-01
4.810655710e-01,9.99918e-01,9.99996e-01,9.99922e-01,9.99999e-01
4.834708988e-01,9.99895e-01,9.99971e-01,9.99923e-01,9.99999e-01
4.858882533e-01,9.99870e-01,9.99944e-01,9.99925e-01,9.99999e-01
4.883176946e-01,9.99881e-01,9.99954e-01,9.99926e-01,9.99999e-01
4.907592831e-01,9.99886e-01,9.99958e-01,9.99927e-01,9.99999e-01
4.932130795e-01,9.99900e-01,9.99970e-01,9.99929e-01,9.99999e-01
4.956791449e-01,9.99915e-01,9.99983e-01,9.99930e-01,9.99999e-01
4.981575406e-01,9.99855e-01,9.99922e-01,9.99932e-01,9.99999e-01
5.006483283e-01,9.99736e-01,9.99802e-01,9.99933e-01,9.99999e-01
5.031515699e-01,9.98921e-01,9.98986e-01,9.99934e-01,9.99999e-01
5.056673278e-01,9.99398e-01,9.99461e-01,9.99936e-01,9.99999e-01
5.081956644e-01,9.99258e-01,9.99320e-01,9.99937e-01,9.99999e-01
5.107366428e-01,9.99479e-01,9.99540e-01,9.99938e-01,9.99999e-01
5.132903260e-01,9.99676e-01,9.99736e-01,9.99939e-01,9.99999e-01
5.158567776e-01,9.99829e-01,9.99888e-01,9.99940e-01,9.99999e-01
5.184360615e-01,9.99897e-01,9.99954e-01,9.99942e-01,9.99999e-01
5.210282418e-01,9.99926e-01,9.99983e-01,9.99943e-01,9.99999e-01
5.236333830e-01,9.99878e-01,9.99933e-01,9.99944e-01,9.99999e-01
5.262515499e-01,9.99903e-01,9.99957e-01,9.99945e-01,9.99999e-01
5.288828077e-01,9.99908e-01,9.99961e-01,9.99946e-01,9.99999e-01
5.315272217e-01,9.99913e-01,9.99965e-01,9.99947e-01,9.99999e-01
5.341848578e-01,9.99926e-01,9.99977e-01,9.99948e-01,9.99999e-01
5.368557821e-01,9.99873e-01,9.99923e-01,9.99949e-01,9.99999e-01
5.395400610e-01,9.99677e-01,9.99726e-01,9.99950e-01,9.99999e-01
5.422377613e-01,9.99589e-01,9.99637e-01,9.99951e-01,9.99999e-01
5.449489501e-01,9.99620e-01,9.99667e-01,9.99952e-01,9.99999e-01
5.476736949e-01,9.99654e-01,9.99700e-01,9.99953e-01,9.99999e-01
5.504120634e-01,9.99737e-01,9.99782e-01,9.99954e-01,9.99999e-01
5.531641237e-01,9.99846e-01,9.99890e-01,9.99955e-01,9.99999e-01
5.559299443e-01,9.99903e-01,9.99946e-01,9.99956e-01,9.99999e-01
5.587095940e-01,9.99924e-01,9.99966e-01,9.99956e-01,9.99999e-01
5.615031420e-01,9.99921e-01,9.99963e-01,9.99957e-01,9.99999e-01
5.643106577e-01,9.99918e-01,9.99959e-01,9.99958e-01,9.99999e-01
5.671322110e-01,9.99476e-01,9.99516e-01,9.99959e-01,9.99999e-01
5.699678720e-01,9.99416e-01,9.99456e-01,9.99960e-01,9.99999e-01
5.728177114e-01,9.99406e-01,9.99445e-01,9.99960e-01,9.99999e-01
5.756818000e-01,9.99450e-01,9.99488e-01,9.99961e-01,9.99999e-01
5.785602090e-01,9.99515e-01,9.99552e-01,9.99962e-01,9.99999e-01
5.814530100e-01,9.99516e-01,9.99552e-01,9.99963e-01,9.99999e-01
5.843602750e-01,9.99439e-01,9.99474e-01,9.99963e-01,9.99999e-01
5.872820764e-01,9.95431e-01,9.95466e-01,9.99964e-01,9.99999e-01
5.902184868e-01,9.94381e-01,9.94415e-01,9.99965e-01,9.99999e-01
5.931695792e-01,9.96041e-01,9.96074e-01,9.99965e-01,9.99999e-01
5.961354271e-01,9.95646e-01,9.95679e-01,9.99966e-01,9.99999e-01
5.991161043e-01,9.96809e-01,9.96841e-01,9.99967e-01,9.99999e-01
6.021116848e-01,9.98171e-01,9.98202e-01,9.99967e-01,9.99999e-01
6.051222432e-01,9.99058e-01,9.99089e-01,9.99968e-01,9.99999e-01
6.081478544e-01,9.99577e-01,9.99607e-01,9.99969e-01,9.99999e-01
6.111885937e-01,9.99803e-01,9.99832e-01,9.99969e-01,9.99999e-01
6.142445367e-01,9.99896e-01,9.99925e-01,9.99970e-01,9.99999e-01
6.173157594e-01,9.99930e-01,9.99958e-01,9.99970e-01,9.99999e-01
6.204023382e-01,9.99937e-01,9.99965e-01,9.99971e-01,9.99999e-01
6.235043498e-01,9.99825e-01,9.99852e-01,9.99972e-01,9.99999e-01
6.266218716e-01,9.99172e-01,9.99199e-01,9.99972e-01,9.99999e-01
6.297549810e-01,9.99621e-01,9.99648e-01,9.99973e-01,9.99999e-01
6.329037559e-01,9.99396e-01,9.99422e-01,9.99973e-01,9.99999e-01
6.360682746e-01,9.99506e-01,9.99531e-01,9.99974e-01,9.99999e-01
6.392486160e-01,9.99338e-01,9.99363e-01,9.99974e-01,9.99999e-01
6.424448591e-01,9.99210e-01,9.99234e-01,9.99975e-01,9.99999e-01
6.456570834e-01,9.96098e-01,9.96122e-01,9.99975e-01,9.99999e-01
6.488853688e-01,9.96519e-01,9.96543e-01,9.99976e-01,9.99999e-01
6.521297956e-01,9.96996e-01,9.97019e-01,9.99976e-01,9.99999e-01
6.553904446e-01,9.97042e-01,9.97064e-01,9.99977e-01,9.99999e-01
6.586673968e-01,9.97427e-01,9.97449e-01,9.99977e-01,9.99999e-01
6.619607338e-01,9.98504e-01,9.98526e-01,9.99977e-01,9.99999e-01
6.652705375e-01,9.99120e-01,9.99141e-01,9.99978e-01,9.99999e-01
6.685968902e-01,9.99581e-01,9.99601e-01,9.99978e-01,9.99999e-01
6.719398746e-01,9.99794e-01,9.99814e-01,9.99979e-01,9.99999e-01
6.752995740e-01,9.99880e-01,9.99900e-01,9.99979e-01,9.99999e-01
6.786760719e-01,9.99838e-01,9.99858e-01,9.99979e-01,9.99999e-01
6.820694522e-01,9.99736e-01,9.99755e-01,9.99980e-01,9.99999e-01
6.854797995e-01,9.99667e-01,9.99685e-01,9.99980e-01,9.99999e-01
6.889071985e-01,9.99242e-01,9.99260e-01,9.99981e-01,9.99999e-01
6.923517345e-01,9.87711e-01,9.87729e-01,9.99981e-01,9.99999e-01
6.958134932e-01,9.93369e-01,9.93387e-01,9.99981e-01,9.99999e-01
6.992925606e-01,9.93902e-01,9.93920e-01,9.99982e-01,9.99999e-01
7.027890234e-01,9.92372e-01,9.92389e-01,9.99982e-01,9.99999e-01
7.063029686e-01,9.93592e-01,9.93609e-01,9.99982e-01,9.99999e-01
7.098344834e-01,9.93850e-01,9.93867e-01,9.99983e-01,9.99999e-01
7.133836558e-01,9.92002e-01,9.92018e-01,9.99983e-01,9.99999e-01
7.169505741e-01,9.36919e-01,9.36934e-01,9.99983e-01,9.99998e-01
7.205353270e-01,9.67544e-01,9.67559e-01,9.99984e-01,9.99998e-01
7.241380036e-01,9.60052e-01,9.60068e-01,9.99984e-01,9.99998e-01
7.277586936e-01,9.63821e-01,9.63836e-01,9.99984e-01,9.99998e-01
7.313974871e-01,9.61128e-01,9.61142e-01,9.99985e-01,9.99998e-01
7.350544745e-01,9.78645e-01,9.78660e-01,9.99985e-01,9.99999e-01
7.387297469e-01,9.84218e-01,9.84232e-01,9.99985e-01,9.99999e-01
7.424233956e-01,9.92208e-01,9.92222e-01,9.99985e-01,9.99999e-01
7.461355126e-01,9.95281e-01,9.95295e-01,9.99986e-01,9.99999e-01
7.498661902e-01,9.97784e-01,9.97797e-01,9.99986e-01,9.99999e-01
7.536155211e-01,9.98911e-01,9.98924e-01,9.99986e-01,9.99999e-01
7.573835987e-01,9.99432e-01,9.99445e-01,9.99986e-01,9.99999e-01
7.611705167e-01,9.99642e-01,9.99655e-01,9.99987e-01,9.99999e-01
7.649763693e-01,9.99772e-01,9.99784e-01,9.99987e-01,9.99999e-01
7.688012511e-01,9.99838e-01,9.99850e-01,9.99987e-01,9.99999e-01
7.726452574e-01,9.99865e-01,9.99876e-01,9.99987e-01,9.99999e-01
7.765084837e-01,9.99816e-01,9.99827e-01,9.99988e-01,9.99999e-01
7.803910261e-01,9.99246e-01,9.99257e-01,9.99988e-01,9.99999e-01
7.842929812e-01,9.97401e-01,9.97412e-01,9.99988e-01,9.99999e-01
7.882144461e-01,9.94581e-01,9.94592e-01,9.99988e-01,9.99999e-01
7.921555184e-01,9.96993e-01,9.97004e-01,9.99988e-01,9.99999e-01
7.961162960e-01,9.94803e-01,9.94814e-01,9.99989e-01,9.99999e-01
8.000968774e-01,9.93940e-01,9.93951e-01,9.99989e-01,9.99999e-01
8.040973618e-01,9.93955e-01,9.93965e-01,9.99989e-01,9.99999e-01
8.081178486e-01,9.86587e-01,9.86597e-01,9.99989e-01,9.99999e-01
