#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.32926e-05,9.99999e-01,2.32926e-05,9.99999e-01
4.020000000e-01,2.87623e-05,9.99999e-01,2.87623e-05,9.99999e-01
4.040100000e-01,3.53609e-05,9.99999e-01,3.53609e-05,9.99999e-01
4.060300500e-01,4.32963e-05,9.99999e-01,4.32963e-05,9.99999e-01
4.080602003e-01,5.28010e-05,9.99999e-01,5.28010e-05,9.99999e-01
4.101005013e-01,6.41402e-05,9.99999e-01,6.41402e-05,9.99999e-01
4.121510038e-01,7.76158e-05,9.99999e-01,7.76158e-05,9.99999e-01
4.142117588e-01,9.35694e-05,9.99999e-01,9.35694e-05,9.99999e-01
4.162828176e-01,1.12386e-04,9.99999e-01,1.12386e-04,9.99999e-01
4.183642317e-01,1.34500e-04,9.99999e-01,1.34500e-04,9.99999e-01
4.204560528e-01,1.60394e-04,9.99999e-01,1.60394e-04,9.99999e-01
4.225583331e-01,1.90610e-04,9.99999e-01,1.90610e-04,9.99999e-01
4.246711247e-01,2.25747e-04,9.99999e-01,2.25747e-04,9.99999e-01
4.267944804e-01,2.66470e-04,9.99999e-01,2.66470e-04,9.99999e-01
4.289284528e-01,3.13509e-04,9.99999e-01,3.13509e-04,9.99999e-01
4.310730950e-01,3.67670e-04,9.99999e-01,3.67670e-04,9.99999e-01
4.332284605e-01,4.29832e-04,9.99999e-01,4.29832e-04,9.99999e-01
4.353946028e-01,5.00955e-04,9.99999e-01,5.00955e-04,9.99999e-01
4.375715758e-01,5.82085e-04,9.99999e-01,5.82085e-04,9.99999e-01
4.397594337e-01,6.74351e-04,9.99999e-01,6.74351e-04,9.99999e-01
4.419582309e-01,7.78974e-04,9.99999e-01,7.78974e-04,9.99999e-01
4.441680220e-01,8.97270e-04,9.99999e-01,8.97270e-04,9.99999e-01
4.463888621e-01,1.03065e-03,9.99999e-01,1.03065e-03,9.99999e-01
4.486208064e-01,1.18062e-03,9.99999e-01,1.18062e-03,9.99999e-01
4.508639105e-01,1.34878e-03,9.99999e-01,1.34878e-03,9.99999e-01
4.531182300e-01,1.53685e-03,9.99999e-01,1.53685e-03,9.99999e-01
4.553838212e-01,1.74664e-03,9.99999e-01,1.74664e-03,9.99999e-01
4.576607403e-01,1.98005e-03,9.99999e-01,1.98005e-03,9.99999e-01
4.599490440e-01,2.23910e-03,9.99999e-01,2.23910e-03,9.99999e-01
4.622487892e-01,2.52590e-03,9.99999e-01,2.52590e-03,9.99999e-01
4.645600332e-01,2.84266e-03,9.99999e-01,2.84266e-03,9.99999e-01
4.668828333e-01,3.19169e-03,9.99999e-01,3.19169e-03,9.99999e-01
4.692172475e-01,3.57538e-03,9.99999e-01,3.57538e-03,9.99999e-01
4.715633337e-01,3.99623e-03,9.99999e-01,3.99623e-03,9.99999e-01
4.739211504e-01,4.45681e-03,9.99999e-01,4.45681e-03,9.99999e-01
4.762907561e-01,4.95977e-03,9.99999e-01,4.95977e-03,9.99999e-01
4.786722099e-01,5.50785e-03,9.99999e-01,5.50785e-03,9.99999e-01
4.810655710e-01,6.10384e-03,9.99999e-01,6.10384e-03,9.99999e-01
4.834708988e-01,6.75061e-03,9.99999e-01,6.75061e-03,9.99999e-01
4.858882533e-01,7.45107e-03,9.99999e-01,7.45107e-03,9.99999e-01
4.883176946e-01,8.20820e-03,9.99999e-01,8.20820e-03,9.99999e-01
4.907592831e-01,9.02498e-03,9.99999e-01,9.02498e-03,9.99999e-01
4.932130795e-01,9.90447e-03,9.99999e-01,9.90447e-03,9.99999e-01
4.956791449e-01,1.08497e-02,9.99999e-01,1.08497e-02,9.99999e-01
4.981575406e-01,1.18638e-02,9.99999e-01,1.18638e-02,9.99999e-01
5.006483283e-01,1.29498e-02,9.99999e-01,1.29498e-02,9.99999e-01
5.031515699e-01,1.41108e-02,9.99999e-01,1.41108e-02,9.99999e-01
5.056673278e-01,1.53498e-02,9.99999e-01,1.53498e-02,9.99999e-01
5.081956644e-01,1.66698e-02,9.99999e-01,1.66698e-02,9.99999e-01
5.107366428e-01,1.80739e-02,9.99999e-01,1.80739e-02,9.99999e-01
5.132903260e-01,1.95650e-02,9.99999e-01,1.95650e-02,9.99999e-01
5.158567776e-01,2.11459e-02,9.99999e-01,2.11459e-02,9.99999e-01
5.184360615e-01,2.28196e-02,9.99999e-01,2.28196e-02,9.99999e-01
5.210282418e-01,2.45887e-02,9.99999e-01,2.45887e-02,9.99999e-01
5.236333830e-01,2.64559e-02,9.99999e-01,2.64559e-02,9.99999e-01
5.262515499e-01,2.84237e-02,9.99999e-01,2.84237e-02,9.99999e-01
5.288828077e-01,3.04947e-02,9.99999e-01,3.04947e-02,9.99999e-01
5.315272217e-01,3.26712e-02,9.99999e-01,3.26712e-02,9.99999e-01
5.341848578e-01,3.49554e-02,9.99999e-01,3.49554e-02,9.99999e-01
5.368557821e-01,3.73494e-02,9.99999e-01,3.73494e-02,9.99999e-01
5.395400610e-01,3.98551e-02,9.99999e-01,3.98551e-02,9.99999e-01
5.422377613e-01,4.24745e-02,9.99999e-01,4.24745e-02,9.99999e-01
5.449489501e-01,4.52091e-02,9.99999e-01,4.52091e-02,9.99999e-01
5.476736949e-01,4.80605e-02,9.99999e-01,4.80605e-02,9.99999e-01
5.504120634e-01,5.10301e-02,9.99999e-01,5.10301e-02,9.99999e-01
5.531641237e-01,5.41190e-02,9.99999e-01,5.41190e-02,9.99999e-01
5.559299443e-01,5.73284e-02,9.99999e-01,5.73284e-02,9.99999e-01
5.587095940e-01,6.06589e-02,9.99999e-01,6.06589e-02,9.99999e-01
5.615031420e-01,6.41114e-02,9.99999e-01,6.41114e-02,9.99999e-01
5.643106577e-01,6.76864e-02,9.99999e-01,6.76864e-02,9.99999e-01
5.671322110e-01,7.13842e-02,9.99999e-01,7.13842e-02,9.99999e-01
5.699678720e-01,7.52049e-02,9.99999e-01,7.52049e-02,9.99999e-01
5.728177114e-01,7.91486e-02,9.99999e-01,7.91486e-02,9.99999e-01
5.756818000e-01,8.32150e-02,9.99999e-01,8.32150e-02,9.99999e-01
5.785602090e-01,8.74038e-02,9.99999e-01,8.74038e-02,9.99999e-01
5.814530100e-01,9.17144e-02,9.99999e-01,9.17144e-02,9.99999e-01
5.843602750e-01,9.61462e-02,9.99999e-01,9.61462e-02,9.99999e-01
5.872820764e-01,1.00698e-01,9.99999e-01,1.00698e-01,9.99999e-01
5.902184868e-01,1.05369e-01,9.99999e-01,1.05369e-01,9.99999e-01
5.931695792e-01,1.10159e-01,9.99999e-01,1.10159e-01,9.99999e-01
5.961354271e-01,1.15064e-01,9.99999e-01,1.15064e-01,9.99999e-01
5.991161043e-01,1.20085e-01,9.99999e-01,1.20085e-01,9.99999e-01
6.021116848e-01,1.25219e-01,9.99999e-01,1.25219e-01,9.99999e-01
6.051222432e-01,1.30465e-01,9.99999e-01,1.30465e-01,9.99999e-01
6.081478544e-01,1.35821e-01,9.99999e-01,1.35821e-01,9.99999e-01
6.111885937e-01,1.41284e-01,9.99999e-01,1.41284e-01,9.99999e-01
6.142445367e-01,1.46852e-01,9.99999e-01,1.46852e-01,9.99999e-01
6.173157594e-01,1.52523e-01,9.99999e-01,1.52523e-01,9.99999e-01
6.204023382e-01,1.58295e-01,9.99999e-01,1.58295e-01,9.99999e-01
6.235043498e-01,1.64165e-01,9.99999e-01,1.64165e-01,9.99999e-01
6.266218716e-01,1.70130e-01,9.99999e-01,1.70130e-01,9.99999e-01
6.297549810e-01,1.76187e-01,9.99999e-01,1.76187e-01,9.99999e-01
6.329037559e-01,1.82334e-01,9.99999e-01,1.82334e-01,9.99999e-01
6.360682746e-01,1.88568e-01,9.99999e-01,1.88568e-01,9.99999e-01
6.392486160e-01,1.94885e-01,9.99999e-01,1.94885e-01,9.99999e-01
6.424448591e-01,2.01283e-01,9.99999e-01,2.01283e-01,9.99999e-01
6.456570834e-01,2.07759e-01,9.99999e-01,2.07759e-01,9.99999e-01
6.488853688e-01,2.14308e-01,9.99999e-01,2.14308e-01,9.99999e-01
6.521297956e-01,2.20929e-01,9.99999e-01,2.20929e-01,9.99999e-01
6.553904446e-01,2.27617e-01,9.99999e-01,2.27617e-01,9.99999e-01
6.586673968e-01,2.34370e-01,9.99999e-01,2.34370e-01,9.99999e-01
6.619607338e-01,2.41184e-01,9.99999e-01,2.41184e-01,9.99999e-01
6.652705375e-01,2.48055e-01,9.99999e-01,2.48055e-01,9.99999e-01
