#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.31803e-57,9.99999e-01,2.31803e-57,9.99999e-01
4.020000000e-01,3.04319e-56,9.99999e-01,3.04319e-56,9.99999e-01
4.040100000e-01,3.80120e-55,9.99999e-01,3.80120e-55,9.99999e-01
4.060300500e-01,4.51702e-54,9.99999e-01,4.51702e-54,9.99999e-01
4.080602003e-01,5.11153e-53,9.99999e-01,5.11153e-53,9.99999e-01
4.101005013e-01,5.51362e-52,9.99999e-01,5.51362e-52,9.99999e-01
4.121510038e-01,5.67440e-51,9.99999e-01,5.67440e-51,9.99999e-01
4.142117588e-01,5.57705e-50,9.99999e-01,5.57705e-50,9.99999e-01
4.162828176e-01,5.23945e-49,9.99999e-01,5.23945e-49,9.99999e-01
4.183642317e-01,4.70922e-48,9.99999e-01,4.70922e-48,9.99999e-01
4.204560528e-01,4.05299e-47,9.99999e-01,4.05299e-47,9.99999e-01
4.225583331e-01,3.34301e-46,9.99999e-01,3.34301e-46,9.99999e-01
4.246711247e-01,2.64483e-45,9.99999e-01,2.64483e-45,9.99999e-01
4.267944804e-01,2.00871e-44,9.99999e-01,2.00871e-44,9.99999e-01
4.289284528e-01,1.46569e-43,9.99999e-01,1.46569e-43,9.99999e-01
4.310730950e-01,1.02830e-42,9.99999e-01,1.02830e-42,9.99999e-01
4.332284605e-01,6.94198e-42,9.99999e-01,6.94198e-42,9.99999e-01
4.353946028e-01,4.51301e-41,9.99999e-01,4.51301e-41,9.99999e-01
4.375715758e-01,2.82742e-40,9.99999e-01,2.82742e-40,9.99999e-01
4.397594337e-01,1.70834e-39,9.99999e-01,1.70834e-39,9.99999e-01
4.419582309e-01,9.96153e-39,9.99999e-01,9.96153e-39,9.99999e-01
4.441680220e-01,5.60988e-38,9.99999e-01,5.60988e-38,9.99999e-01
4.463888621e-01,3.05319e-37,9.99999e-01,3.05319e-37,9.99999e-01
4.486208064e-01,1.60702e-36,9.99999e-01,1.60702e-36,9.99999e-01
4.508639105e-01,8.18541e-36,9.99999e-01,8.18541e-36,9.99999e-01
4.531182300e-01,4.03733e-35,9.99999e-01,4.03733e-35,9.99999e-01
4.553838212e-01,1.92957e-34,9.99999e-01,1.92957e-34,9.99999e-01
4.576607403e-01,8.94139e-34,9.99999e-01,8.94139e-34,9.99999e-01
4.599490440e-01,4.01973e-33,9.99999e-01,4.01973e-33,9.99999e-01
4.622487892e-01,1.75426e-32,9.99999e-01,1.75426e-32,9.99999e-01
4.645600332e-01,7.43622e-32,9.99999e-01,7.43622e-32,9.99999e-01
4.668828333e-01,3.06352e-31,9.99999e-01,3.06352e-31,9.99999e-01
4.692172475e-01,1.22728e-30,9.99999e-01,1.22728e-30,9.99999e-01
4.715633337e-01,4.78366e-30,9.99999e-01,4.78366e-30,9.99999e-01
4.739211504e-01,1.81513e-29,9.99999e-01,1.81513e-29,9.99999e-01
4.762907561e-01,6.70835e-29,9.99999e-01,6.70835e-29,9.99999e-01
4.786722099e-01,2.41607e-28,9.99999e-01,2.41607e-28,9.99999e-01
4.810655710e-01,8.48422e-28,9.99999e-01,8.48422e-28,9.99999e-01
4.834708988e-01,2.90629e-27,9.99999e-01,2.90629e-27,9.99999e-01
4.858882533e-01,9.71636e-27,9.99999e-01,9.71636e-27,9.99999e-01
4.883176946e-01,3.17187e-26,9.99999e-01,3.17187e-26,9.99999e-01
4.907592831e-01,1.01153e-25,9.99999e-01,1.01153e-25,9.99999e-01
4.932130795e-01,3.15276e-25,9.99999e-01,3.15276e-25,9.99999e-01
4.956791449e-01,9.60842e-25,9.99999e-01,9.60842e-25,9.99999e-01
4.981575406e-01,2.86454e-24,9.99999e-01,2.86454e-24,9.99999e-01
5.006483283e-01,8.35768e-24,9.99999e-01,8.35768e-24,9.99999e-01
5.031515699e-01,2.38744e-23,9.99999e-01,2.38744e-23,9.99999e-01
5.056673278e-01,6.67996e-23,9.99999e-01,6.67996e-23,9.99999e-01
5.081956644e-01,1.83143e-22,9.99999e-01,1.83143e-22,9.99999e-01
5.107366428e-01,4.92213e-22,9.99999e-01,4.92213e-22,9.99999e-01
5.132903260e-01,1.29729e-21,9.99999e-01,1.29729e-21,9.99999e-01
5.158567776e-01,3.35433e-21,9.99999e-01,3.35433e-21,9.99999e-01
5.184360615e-01,8.51188e-21,9.99999e-01,8.51188e-21,9.99999e-01
5.210282418e-01,2.12059e-20,9.99999e-01,2.12059e-20,9.99999e-01
5.236333830e-01,5.18870e-20,9.99999e-01,5.18870e-20,9.99999e-01
5.262515499e-01,1.24734e-19,9.99999e-01,1.24734e-19,9.99999e-01
5.288828077e-01,2.94703e-19,9.99999e-01,2.94703e-19,9.99999e-01
5.315272217e-01,6.84558e-19,9.99999e-01,6.84558e-19,9.99999e-01
5.341848578e-01,1.56389e-18,9.99999e-01,1.56389e-18,9.99999e-01
5.368557821e-01,3.51491e-18,9.99999e-01,3.51491e-18,9.99999e-01
5.395400610e-01,7.77456e-18,9.99999e-01,7.77456e-18,9.99999e-01
5.422377613e-01,1.69289e-17,9.99999e-01,1.69289e-17,9.99999e-01
5.449489501e-01,3.62998e-17,9.99999e-01,3.62998e-17,9.99999e-01
5.476736949e-01,7.66719e-17,9.99999e-01,7.66719e-17,9.99999e-01
5.504120634e-01,1.59571e-16,9.99999e-01,1.59571e-16,9.99999e-01
5.531641237e-01,3.27330e-16,9.99999e-01,3.27330e-16,9.99999e-01
5.559299443e-01,6.61992e-16,9.99999e-01,6.61992e-16,9.99999e-01
5.587095940e-01,1.32032e-15,9.99999e-01,1.32032e-15,9.99999e-01
5.615031420e-01,2.59766e-15,9.99999e-01,2.59766e-15,9.99999e-01
5.643106577e-01,5.04290e-15,9.99999e-01,5.04290e-15,9.99999e-01
5.671322110e-01,9.66246e-15,9.99999e-01,9.66246e-15,9.99999e-01
5.699678720e-01,1.82775e-14,9.99999e-01,1.82775e-14,9.99999e-01
5.728177114e-01,3.41412e-14,9.99999e-01,3.41412e-14,9.99999e-01
5.756818000e-01,6.29911e-14,9.99999e-01,6.29911e-14,9.99999e-01
5.785602090e-01,1.14822e-13,9.99999e-01,1.14822e-13,9.99999e-01
5.814530100e-01,2.06834e-13,9.99999e-01,2.06834e-13,9.99999e-01
5.843602750e-01,3.68274e-13,9.99999e-01,3.68274e-13,9.99999e-01
5.872820764e-01,6.48290e-13,9.99999e-01,6.48290e-13,9.99999e-01
5.902184868e-01,1.12854e-12,9.99999e-01,1.12854e-12,9.99999e-01
5.931695792e-01,1.94317e-12,9.99999e-01,1.94317e-12,9.99999e-01
5.961354271e-01,3.31010e-12,9.99999e-01,3.31010e-12,9.99999e-01
5.991161043e-01,5.57959e-12,9.99999e-01,5.57959e-12,9.99999e-01
6.021116848e-01,9.30861e-12,9.99999e-01,9.30861e-12,9.99999e-01
6.051222432e-01,1.53736e-11,9.99999e-01,1.53736e-11,9.99999e-01
6.081478544e-01,2.51400e-11,9.99999e-01,2.51400e-11,9.99999e-01
6.111885937e-01,4.07130e-11,9.99999e-01,4.07130e-11,9.99999e-01
6.142445367e-01,6.53081e-11,9.99999e-01,6.53081e-11,9.99999e-01
6.173157594e-01,1.03788e-10,9.99999e-01,1.03788e-10,9.99999e-01
6.204023382e-01,1.63438e-10,9.99999e-01,1.63438e-10,9.99999e-01
6.235043498e-01,2.55072e-10,9.99999e-01,2.55072e-10,9.99999e-01
6.266218716e-01,3.94598e-10,9.99999e-01,3.94598e-10,9.99999e-01
6.297549810e-01,6.05208e-10,9.99999e-01,6.05208e-10,9.99999e-01
6.329037559e-01,9.20417e-10,9.99999e-01,9.20417e-10,9.99999e-01
6.360682746e-01,1.38825e-09,9.99999e-01,1.38825e-09,9.99999e-01
6.392486160e-01,2.07695e-09,9.99999e-01,2.07695e-09,9.99999e-01
6.424448591e-01,3.08268e-09,9.99999e-01,3.08268e-09,9.99999e-01
6.456570834e-01,4.53987e-09,9.99999e-01,4.53987e-09,9.99999e-01
6.488853688e-01,6.63495e-09,9.99999e-01,6.63495e-09,9.99999e-01
6.521297956e-01,9.62447e-09,9.99999e-01,9.62447e-09,9.99999e-01
6.553904446e-01,1.38588e-08,9.99999e-01,1.38588e-08,9.99999e-01
6.586673968e-01,1.98128e-08,9.99999e-01,1.98128e-08,9.99999e-01
6.619607338e-01,2.81255e-08,9.99999e-01,2.81255e-08,9.99999e-01
6.652705375e-01,3.96505e-08,9.99999e-01,3.96505e-08,9.99999e-01
6.685968902e-01,5.55203e-08,9.99999e-01,5.55203e-08,9.99999e-01
6.719398746e-01,7.72266e-08,9.99999e-01,7.72266e-08,9.99999e-01
6.752995740e-01,1.06721e-07,9.99999e-01,1.06721e-07,9.99999e-01
6.786760719e-01,1.46541e-07,9.99999e-01,1.46541e-07,9.99999e-01
6.820694522e-01,1.99963e-07,9.99999e-01,1.99963e-07,9.99999e-01
6.854797995e-01,2.71189e-07,9.99999e-01,2.71189e-07,9.99999e-01
6.889071985e-01,3.65579e-07,9.99999e-01,3.65579e-07,9.99999e-01
6.923517345e-01,4.89924e-07,9.99999e-01,4.89924e-07,9.99999e-01
6.958134932e-01,6.52776e-07,9.99999e-01,6.52776e-07,9.99999e-01
6.992925606e-01,8.64844e-07,9.99999e-01,8.64844e-07,9.99999e-01
7.027890234e-01,1.13946e-06,9.99999e-01,1.13946e-06,9.99999e-01
7.063029686e-01,1.49311e-06,9.99999e-01,1.49311e-06,9.99999e-01
7.098344834e-01,1.94612e-06,9.99999e-01,1.94612e-06,9.99999e-01
7.133836558e-01,2.52332e-06,9.99999e-01,2.52332e-06,9.99999e-01
7.169505741e-01,3.25497e-06,9.99999e-01,3.25497e-06,9.99999e-01
7.205353270e-01,4.17771e-06,9.99999e-01,4.17771e-06,9.99999e-01
7.241380036e-01,5.33566e-06,9.99999e-01,5.33566e-06,9.99999e-01
7.277586936e-01,6.78171e-06,9.99999e-01,6.78171e-06,9.99999e-01
7.313974871e-01,8.57892e-06,9.99999e-01,8.57892e-06,9.99999e-01
7.350544745e-01,1.08021e-05,9.99999e-01,1.08021e-05,9.99999e-01
7.387297469e-01,1.35397e-05,9.99999e-01,1.35397e-05,9.99999e-01
7.424233956e-01,1.68956e-05,9.99999e-01,1.68956e-05,9.99999e-01
7.461355126e-01,2.09912e-05,9.99999e-01,2.09912e-05,9.99999e-01
7.498661902e-01,2.59680e-05,9.99999e-01,2.59680e-05,9.99999e-01
7.536155211e-01,3.19900e-05,9.99999e-01,3.19900e-05,9.99999e-01
7.573835987e-01,3.92465e-05,9.99999e-01,3.92465e-05,9.99999e-01
7.611705167e-01,4.79551e-05,9.99999e-01,4.79551e-05,9.99999e-01
7.649763693e-01,5.83645e-05,9.99999e-01,5.83645e-05,9.99999e-01
7.688012511e-01,7.07584e-05,9.99999e-01,7.07584e-05,9.99999e-01
7.726452574e-01,8.54584e-05,9.99999e-01,8.54584e-05,9.99999e-01
7.765084837e-01,1.00693e-04,9.79235e-01,1.02828e-04,9.99999e-01
7.803910261e-01,3.95729e-05,3.21007e-01,1.23277e-04,9.99999e-01
7.842929812e-01,4.14777e-05,2.81654e-01,1.47265e-04,9.99999e-01
7.882144461e-01,4.52524e-05,2.58139e-01,1.75302e-04,9.99999e-01
7.921555184e-01,7.89870e-05,3.79815e-01,2.07961e-04,9.99999e-01
7.961162960e-01,1.36719e-04,5.56054e-01,2.45873e-04,9.99999e-01
8.000968774e-01,2.12956e-04,7.34997e-01,2.89737e-04,9.99999e-01
8.040973618e-01,2.95380e-04,8.67947e-01,3.40320e-04,9.99999e-01
8.081178486e-01,3.76806e-04,9.45640e-01,3.98466e-04,9.99999e-01
8.121584379e-01,4.58220e-04,9.85215e-01,4.65096e-04,9.99999e-01
8.162192301e-01,5.40667e-04,9.98993e-01,5.41211e-04,9.99999e-01
8.203003262e-01,6.27900e-04,9.99999e-01,6.27900e-04,9.99999e-01
8.244018279e-01,7.26341e-04,9.99999e-01,7.26341e-04,9.99999e-01
8.285238370e-01,8.37800e-04,9.99999e-01,8.37800e-04,9.99999e-01
8.326664562e-01,9.63643e-04,9.99999e-01,9.63643e-04,9.99999e-01
8.368297885e-01,1.10533e-03,9.99999e-01,1.10533e-03,9.99999e-01
8.410139374e-01,1.26441e-03,9.99999e-01,1.26441e-03,9.99999e-01
8.452190071e-01,1.44256e-03,9.99999e-01,1.44256e-03,9.99999e-01
8.494451021e-01,1.64153e-03,9.99999e-01,1.64153e-03,9.99999e-01
8.536923276e-01,1.86318e-03,9.99999e-01,1.86318e-03,9.99999e-01
8.579607893e-01,2.10947e-03,9.99999e-01,2.10947e-03,9.99999e-01
8.622505932e-01,2.35684e-03,9.89240e-01,2.38247e-03,9.99999e-01
8.665618462e-01,4.16924e-04,1.55317e-01,2.68434e-03,9.99999e-01
8.708946554e-01,6.56771e-05,2.17665e-02,3.01734e-03,9.99999e-01
8.752491287e-01,2.24732e-04,6.64135e-02,3.38383e-03,9.99999e-01
8.796253743e-01,9.05854e-04,2.39248e-01,3.78625e-03,9.99999e-01
8.840235012e-01,2.21939e-03,5.25034e-01,4.22713e-03,9.99999e-01
8.884436187e-01,3.63768e-03,7.72481e-01,4.70909e-03,9.99999e-01
8.928858368e-01,4.84176e-03,9.24913e-01,5.23482e-03,9.99999e-01
8.973502660e-01,5.71997e-03,9.84996e-01,5.80710e-03,9.99999e-01
9.018370173e-01,6.36265e-03,9.89717e-01,6.42875e-03,9.99999e-01
9.063462024e-01,5.29950e-03,7.46128e-01,7.10267e-03,9.99999e-01
9.108779334e-01,6.84185e-03,8.73598e-01,7.83179e-03,9.99999e-01
9.154323231e-01,7.66196e-03,8.88948e-01,8.61911e-03,9.99999e-01
9.200094847e-01,2.35587e-03,2.48834e-01,9.46765e-03,9.99999e-01
9.246095321e-01,3.70609e-03,3.57025e-01,1.03805e-02,9.99999e-01
9.292325798e-01,4.05262e-03,3.56726e-01,1.13606e-02,9.99999e-01
9.338787427e-01,4.99488e-03,4.02451e-01,1.24111e-02,9.99999e-01
9.385481364e-01,8.06128e-03,5.95580e-01,1.35352e-02,9.99999e-01
9.432408771e-01,1.07496e-02,7.29489e-01,1.47357e-02,9.99999e-01
9.479570815e-01,1.35066e-02,8.43323e-01,1.60159e-02,9.99999e-01
9.526968669e-01,1.61435e-02,9.28928e-01,1.73786e-02,9.99999e-01
9.574603512e-01,1.83476e-02,9.74540e-01,1.88269e-02,9.99999e-01
9.622476530e-01,2.01947e-02,9.91699e-01,2.03637e-02,9.99999e-01
9.670588912e-01,2.19635e-02,9.98712e-01,2.19918e-02,9.99999e-01
9.718941857e-01,2.37140e-02,9.99996e-01,2.37141e-02,9.99999e-01
9.767536566e-01,2.55331e-02,9.99999e-01,2.55331e-02,9.99999e-01
9.816374249e-01,2.74516e-02,9.99999e-01,2.74516e-02,9.99999e-01
9.865456120e-01,2.94720e-02,9.99999e-01,2.94720e-02,9.99999e-01
9.914783401e-01,3.15967e-02,9.99999e-01,3.15967e-02,9.99999e-01
9.964357318e-01,3.38281e-02,9.99999e-01,3.38281e-02,9.99999e-01
1.001417910e+00,3.61683e-02,9.99999e-01,3.61683e-02,9.99999e-01
1.006425000e+00,3.86194e-02,9.99999e-01,3.86194e-02,9.99999e-01
1.011457125e+00,4.11831e-02,9.99999e-01,4.11831e-02,9.99999e-01
1.016514411e+00,4.38609e-02,9.99990e-01,4.38613e-02,9.99999e-01
1.021596983e+00,4.60810e-02,9.87683e-01,4.66556e-02,9.99999e-01
1.026704968e+00,4.51189e-02,9.10253e-01,4.95674e-02,9.99999e-01
1.031838492e+00,1.05347e-02,2.00287e-01,5.25980e-02,9.99999e-01
