#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.79179e-04,9.99999e-01,7.79179e-04,9.99999e-01
4.020000000e-01,8.97637e-04,9.99999e-01,8.97637e-04,9.99999e-01
4.040100000e-01,1.03106e-03,9.99999e-01,1.03106e-03,9.99999e-01
4.060300500e-01,1.18108e-03,9.99999e-01,1.18108e-03,9.99999e-01
4.080602003e-01,1.34930e-03,9.99999e-01,1.34930e-03,9.99999e-01
4.101005013e-01,1.53743e-03,9.99999e-01,1.53743e-03,9.99999e-01
4.121510038e-01,1.74729e-03,9.99999e-01,1.74729e-03,9.99999e-01
4.142117588e-01,1.98077e-03,9.99999e-01,1.98077e-03,9.99999e-01
4.162828176e-01,2.23990e-03,9.99999e-01,2.23990e-03,9.99999e-01
4.183642317e-01,2.52678e-03,9.99999e-01,2.52678e-03,9.99999e-01
4.204560528e-01,2.84364e-03,9.99999e-01,2.84364e-03,9.99999e-01
4.225583331e-01,3.19276e-03,9.99999e-01,3.19276e-03,9.99999e-01
4.246711247e-01,3.57656e-03,9.99999e-01,3.57656e-03,9.99999e-01
4.267944804e-01,3.99752e-03,9.99999e-01,3.99752e-03,9.99999e-01
4.289284528e-01,4.45821e-03,9.99999e-01,4.45821e-03,9.99999e-01
4.310730950e-01,4.96130e-03,9.99999e-01,4.96130e-03,9.99999e-01
4.332284605e-01,5.50952e-03,9.99999e-01,5.50952e-03,9.99999e-01
4.353946028e-01,6.10565e-03,9.99999e-01,6.10565e-03,9.99999e-01
4.375715758e-01,6.75257e-03,9.99999e-01,6.75257e-03,9.99999e-01
4.397594337e-01,7.45320e-03,9.99999e-01,7.45320e-03,9.99999e-01
4.419582309e-01,8.21049e-03,9.99999e-01,8.21049e-03,9.99999e-01
4.441680220e-01,9.02746e-03,9.99999e-01,9.02746e-03,9.99999e-01
4.463888621e-01,9.90714e-03,9.99999e-01,9.90714e-03,9.99999e-01
4.486208064e-01,1.08526e-02,9.99999e-01,1.08526e-02,9.99999e-01
4.508639105e-01,1.18669e-02,9.99999e-01,1.18669e-02,9.99999e-01
4.531182300e-01,1.29531e-02,9.99999e-01,1.29531e-02,9.99999e-01
4.553838212e-01,1.41143e-02,9.99999e-01,1.41143e-02,9.99999e-01
4.576607403e-01,1.53535e-02,9.99999e-01,1.53535e-02,9.99999e-01
4.599490440e-01,1.66738e-02,9.99999e-01,1.66738e-02,9.99999e-01
4.622487892e-01,1.80781e-02,9.99999e-01,1.80781e-02,9.99999e-01
4.645600332e-01,1.95695e-02,9.99999e-01,1.95695e-02,9.99999e-01
4.668828333e-01,2.11507e-02,9.99999e-01,2.11507e-02,9.99999e-01
4.692172475e-01,2.28246e-02,9.99999e-01,2.28246e-02,9.99999e-01
4.715633337e-01,2.45940e-02,9.99999e-01,2.45940e-02,9.99999e-01
4.739211504e-01,2.64615e-02,9.99999e-01,2.64615e-02,9.99999e-01
4.762907561e-01,2.84296e-02,9.99999e-01,2.84296e-02,9.99999e-01
4.786722099e-01,3.05009e-02,9.99999e-01,3.05009e-02,9.99999e-01
4.810655710e-01,3.26777e-02,9.99999e-01,3.26777e-02,9.99999e-01
4.834708988e-01,3.49622e-02,9.99999e-01,3.49622e-02,9.99999e-01
4.858882533e-01,3.73565e-02,9.99999e-01,3.73565e-02,9.99999e-01
4.883176946e-01,3.98626e-02,9.99999e-01,3.98626e-02,9.99999e-01
4.907592831e-01,4.24823e-02,9.99999e-01,4.24823e-02,9.99999e-01
4.932130795e-01,4.52173e-02,9.99999e-01,4.52173e-02,9.99999e-01
4.956791449e-01,4.80690e-02,9.99999e-01,4.80690e-02,9.99999e-01
4.981575406e-01,5.10389e-02,9.99999e-01,5.10389e-02,9.99999e-01
5.006483283e-01,5.41282e-02,9.99999e-01,5.41282e-02,9.99999e-01
5.031515699e-01,5.73379e-02,9.99999e-01,5.73379e-02,9.99999e-01
5.056673278e-01,6.06688e-02,9.99999e-01,6.06688e-02,9.99999e-01
5.081956644e-01,6.41217e-02,9.99999e-01,6.41217e-02,9.99999e-01
5.107366428e-01,6.76970e-02,9.99999e-01,6.76970e-02,9.99999e-01
5.132903260e-01,7.13952e-02,9.99999e-01,7.13952e-02,9.99999e-01
5.158567776e-01,7.52163e-02,9.99999e-01,7.52163e-02,9.99999e-01
5.184360615e-01,7.91603e-02,9.99999e-01,7.91603e-02,9.99999e-01
5.210282418e-01,8.32271e-02,9.99999e-01,8.32271e-02,9.99999e-01
5.236333830e-01,8.74162e-02,9.99999e-01,8.74162e-02,9.99999e-01
5.262515499e-01,9.17272e-02,9.99999e-01,9.17272e-02,9.99999e-01
5.288828077e-01,9.61593e-02,9.99999e-01,9.61593e-02,9.99999e-01
5.315272217e-01,1.00712e-01,9.99999e-01,1.00712e-01,9.99999e-01
5.341848578e-01,1.05383e-01,9.99999e-01,1.05383e-01,9.99999e-01
5.368557821e-01,1.10173e-01,9.99999e-01,1.10173e-01,9.99999e-01
5.395400610e-01,1.15079e-01,9.99999e-01,1.15079e-01,9.99999e-01
5.422377613e-01,1.20100e-01,9.99999e-01,1.20100e-01,9.99999e-01
5.449489501e-01,1.25235e-01,9.99999e-01,1.25235e-01,9.99999e-01
5.476736949e-01,1.30481e-01,9.99999e-01,1.30481e-01,9.99999e-01
5.504120634e-01,1.35837e-01,9.99999e-01,1.35837e-01,9.99999e-01
5.531641237e-01,1.41300e-01,9.99999e-01,1.41300e-01,9.99999e-01
5.559299443e-01,1.46868e-01,9.99999e-01,1.46868e-01,9.99999e-01
5.587095940e-01,1.52540e-01,9.99999e-01,1.52540e-01,9.99999e-01
5.615031420e-01,1.58312e-01,9.99999e-01,1.58312e-01,9.99999e-01
5.643106577e-01,1.64182e-01,9.99999e-01,1.64182e-01,9.99999e-01
5.671322110e-01,1.70147e-01,9.99999e-01,1.70147e-01,9.99999e-01
5.699678720e-01,1.76205e-01,9.99999e-01,1.76205e-01,9.99999e-01
5.728177114e-01,1.82352e-01,9.99999e-01,1.82352e-01,9.99999e-01
5.756818000e-01,1.88586e-01,9.99999e-01,1.88586e-01,9.99999e-01
5.785602090e-01,1.94904e-01,9.99999e-01,1.94904e-01,9.99999e-01
5.814530100e-01,2.01302e-01,9.99999e-01,2.01302e-01,9.99999e-01
5.843602750e-01,2.07778e-01,9.99999e-01,2.07778e-01,9.99999e-01
5.872820764e-01,2.14327e-01,9.99999e-01,2.14327e-01,9.99999e-01
5.902184868e-01,2.20948e-01,9.99999e-01,2.20948e-01,9.99999e-01
5.931695792e-01,2.27637e-01,9.99999e-01,2.27637e-01,9.99999e-01
5.961354271e-01,2.34390e-01,9.99999e-01,2.34390e-01,9.99999e-01
5.991161043e-01,2.41204e-01,9.99999e-01,2.41204e-01,9.99999e-01
6.021116848e-01,2.48075e-01,9.99999e-01,2.48075e-01,9.99999e-01
6.051222432e-01,2.55001e-01,9.99999e-01,2.55001e-01,9.99999e-01
6.081478544e-01,2.61978e-01,9.99999e-01,2.61978e-01,9.99999e-01
6.111885937e-01,2.69002e-01,9.99999e-01,2.69002e-01,9.99999e-01
6.142445367e-01,2.76070e-01,9.99999e-01,2.76070e-01,9.99999e-01
6.173157594e-01,2.83178e-01,9.99999e-01,2.83178e-01,9.99999e-01
6.204023382e-01,2.90324e-01,9.99999e-01,2.90324e-01,9.99999e-01
6.235043498e-01,2.97504e-01,9.99999e-01,2.97504e-01,9.99999e-01
6.266218716e-01,3.04714e-01,9.99999e-01,3.04714e-01,9.99999e-01
6.297549810e-01,3.11951e-01,9.99999e-01,3.11951e-01,9.99999e-01
6.329037559e-01,3.19212e-01,9.99999e-01,3.19212e-01,9.99999e-01
6.360682746e-01,3.26494e-01,9.99999e-01,3.26494e-01,9.99999e-01
6.392486160e-01,3.33793e-01,9.99999e-01,3.33793e-01,9.99999e-01
6.424448591e-01,3.41106e-01,9.99999e-01,3.41106e-01,9.99999e-01
6.456570834e-01,3.48431e-01,9.99999e-01,3.48431e-01,9.99999e-01
6.488853688e-01,3.55763e-01,9.99999e-01,3.55763e-01,9.99999e-01
6.521297956e-01,3.63100e-01,9.99999e-01,3.63100e-01,9.99999e-01
6.553904446e-01,3.70439e-01,9.99999e-01,3.70439e-01,9.99999e-01
6.586673968e-01,3.77777e-01,9.99999e-01,3.77777e-01,9.99999e-01
6.619607338e-01,3.85112e-01,9.99999e-01,3.85112e-01,9.99999e-01
6.652705375e-01,3.92439e-01,9.99999e-01,3.92439e-01,9.99999e-01
6.685968902e-01,3.99757e-01,9.99999e-01,3.99757e-01,9.99999e-01
6.719398746e-01,4.07063e-01,9.99999e-01,4.07063e-01,9.99999e-01
6.752995740e-01,4.14354e-01,9.99999e-01,4.14354e-01,9.99999e-01
6.786760719e-01,4.21628e-01,9.99999e-01,4.21628e-01,9.99999e-01
6.820694522e-01,4.28882e-01,9.99999e-01,4.28882e-01,9.99999e-01
6.854797995e-01,4.36115e-01,9.99999e-01,4.36115e-01,9.99999e-01
6.889071985e-01,4.43322e-01,9.99999e-01,4.43322e-01,9.99999e-01
6.923517345e-01,4.50503e-01,9.99999e-01,4.50503e-01,9.99999e-01
6.958134932e-01,4.57655e-01,9.99999e-01,4.57655e-01,9.99999e-01
6.992925606e-01,4.64775e-01,9.99999e-01,4.64775e-01,9.99999e-01
7.027890234e-01,4.71863e-01,9.99999e-01,4.71863e-01,9.99999e-01
7.063029686e-01,4.78915e-01,9.99999e-01,4.78915e-01,9.99999e-01
7.098344834e-01,4.85931e-01,9.99999e-01,4.85931e-01,9.99999e-01
7.133836558e-01,4.92907e-01,9.99999e-01,4.92907e-01,9.99999e-01
7.169505741e-01,4.99843e-01,9.99999e-01,4.99843e-01,9.99999e-01
7.205353270e-01,5.06737e-01,9.99999e-01,5.06737e-01,9.99999e-01
7.241380036e-01,5.13587e-01,9.99999e-01,5.13587e-01,9.99999e-01
7.277586936e-01,5.20391e-01,9.99999e-01,5.20391e-01,9.99999e-01
7.313974871e-01,5.27149e-01,9.99999e-01,5.27149e-01,9.99999e-01
7.350544745e-01,5.33858e-01,9.99999e-01,5.33858e-01,9.99999e-01
7.387297469e-01,5.40517e-01,9.99999e-01,5.40517e-01,9.99999e-01
7.424233956e-01,5.47126e-01,9.99999e-01,5.47126e-01,9.99999e-01
7.461355126e-01,5.53683e-01,9.99999e-01,5.53683e-01,9.99999e-01
7.498661902e-01,5.60186e-01,9.99999e-01,5.60186e-01,9.99999e-01
7.536155211e-01,5.66635e-01,9.99999e-01,5.66635e-01,9.99999e-01
7.573835987e-01,5.73028e-01,9.99999e-01,5.73028e-01,9.99999e-01
7.611705167e-01,5.79365e-01,9.99999e-01,5.79365e-01,9.99999e-01
7.649763693e-01,5.85646e-01,9.99999e-01,5.85646e-01,9.99999e-01
7.688012511e-01,5.91868e-01,9.99999e-01,5.91868e-01,9.99999e-01
7.726452574e-01,5.98031e-01,9.99999e-01,5.98031e-01,9.99999e-01
