#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97311e-01,9.99674e-01,9.97635e-01,9.99999e-01
4.020000000e-01,9.97531e-01,9.99847e-01,9.97682e-01,9.99999e-01
4.040100000e-01,9.97674e-01,9.99946e-01,9.97728e-01,9.99999e-01
4.060300500e-01,9.97764e-01,9.99991e-01,9.97773e-01,9.99999e-01
4.080602003e-01,9.97814e-01,9.99997e-01,9.97817e-01,9.99999e-01
4.101005013e-01,9.97854e-01,9.99993e-01,9.97860e-01,9.99999e-01
4.121510038e-01,9.97863e-01,9.99960e-01,9.97902e-01,9.99999e-01
4.142117588e-01,9.97613e-01,9.99668e-01,9.97943e-01,9.99999e-01
4.162828176e-01,9.97661e-01,9.99675e-01,9.97984e-01,9.99999e-01
4.183642317e-01,9.97780e-01,9.99755e-01,9.98024e-01,9.99999e-01
4.204560528e-01,9.97956e-01,9.99892e-01,9.98063e-01,9.99999e-01
4.225583331e-01,9.98065e-01,9.99963e-01,9.98101e-01,9.99999e-01
4.246711247e-01,9.98030e-01,9.99890e-01,9.98138e-01,9.99999e-01
4.267944804e-01,9.98120e-01,9.99944e-01,9.98175e-01,9.99999e-01
4.289284528e-01,9.98175e-01,9.99963e-01,9.98211e-01,9.99999e-01
4.310730950e-01,9.98231e-01,9.99984e-01,9.98246e-01,9.99999e-01
4.332284605e-01,9.98280e-01,9.99998e-01,9.98281e-01,9.99999e-01
4.353946028e-01,9.98307e-01,9.99991e-01,9.98315e-01,9.99999e-01
4.375715758e-01,9.98054e-01,9.99705e-01,9.98348e-01,9.99999e-01
4.397594337e-01,9.97344e-01,9.98961e-01,9.98381e-01,9.99999e-01
4.419582309e-01,9.96067e-01,9.97650e-01,9.98412e-01,9.99999e-01
4.441680220e-01,9.96562e-01,9.98115e-01,9.98444e-01,9.99999e-01
4.463888621e-01,9.97035e-01,9.98557e-01,9.98474e-01,9.99999e-01
4.486208064e-01,9.97744e-01,9.99237e-01,9.98505e-01,9.99999e-01
4.508639105e-01,9.98220e-01,9.99685e-01,9.98534e-01,9.99999e-01
4.531182300e-01,9.98416e-01,9.99852e-01,9.98563e-01,9.99999e-01
4.553838212e-01,9.98501e-01,9.99909e-01,9.98591e-01,9.99999e-01
4.576607403e-01,9.98561e-01,9.99941e-01,9.98619e-01,9.99999e-01
4.599490440e-01,9.98633e-01,9.99986e-01,9.98646e-01,9.99999e-01
4.622487892e-01,9.98659e-01,9.99985e-01,9.98673e-01,9.99999e-01
4.645600332e-01,9.98312e-01,9.99611e-01,9.98699e-01,9.99999e-01
4.668828333e-01,9.97924e-01,9.99197e-01,9.98725e-01,9.99999e-01
4.692172475e-01,9.97929e-01,9.99177e-01,9.98750e-01,9.99999e-01
4.715633337e-01,9.97949e-01,9.99173e-01,9.98775e-01,9.99999e-01
4.739211504e-01,9.98315e-01,9.99515e-01,9.98799e-01,9.99999e-01
4.762907561e-01,9.98606e-01,9.99783e-01,9.98823e-01,9.99999e-01
4.786722099e-01,9.98780e-01,9.99933e-01,9.98846e-01,9.99999e-01
4.810655710e-01,9.98767e-01,9.99897e-01,9.98869e-01,9.99999e-01
4.834708988e-01,9.97876e-01,9.98983e-01,9.98891e-01,9.99999e-01
4.858882533e-01,9.98228e-01,9.99313e-01,9.98913e-01,9.99999e-01
4.883176946e-01,9.98254e-01,9.99318e-01,9.98934e-01,9.99999e-01
4.907592831e-01,9.98428e-01,9.99471e-01,9.98955e-01,9.99999e-01
4.932130795e-01,9.98689e-01,9.99712e-01,9.98976e-01,9.99999e-01
4.956791449e-01,9.98486e-01,9.99488e-01,9.98996e-01,9.99999e-01
4.981575406e-01,9.97601e-01,9.98583e-01,9.99016e-01,9.99999e-01
5.006483283e-01,9.90967e-01,9.91923e-01,9.99035e-01,9.99999e-01
5.031515699e-01,9.89001e-01,9.89936e-01,9.99054e-01,9.99999e-01
5.056673278e-01,9.89287e-01,9.90204e-01,9.99073e-01,9.99999e-01
5.081956644e-01,9.91448e-01,9.92349e-01,9.99091e-01,9.99999e-01
5.107366428e-01,9.93882e-01,9.94767e-01,9.99109e-01,9.99999e-01
5.132903260e-01,9.96837e-01,9.97707e-01,9.99127e-01,9.99999e-01
5.158567776e-01,9.98199e-01,9.99054e-01,9.99144e-01,9.99999e-01
5.184360615e-01,9.98835e-01,9.99673e-01,9.99161e-01,9.99999e-01
5.210282418e-01,9.98649e-01,9.99471e-01,9.99177e-01,9.99999e-01
5.236333830e-01,9.98675e-01,9.99480e-01,9.99194e-01,9.99999e-01
5.262515499e-01,9.98631e-01,9.99420e-01,9.99209e-01,9.99999e-01
5.288828077e-01,9.98640e-01,9.99413e-01,9.99225e-01,9.99999e-01
5.315272217e-01,9.98915e-01,9.99674e-01,9.99240e-01,9.99999e-01
5.341848578e-01,9.98560e-01,9.99303e-01,9.99255e-01,9.99999e-01
5.368557821e-01,9.97256e-01,9.97984e-01,9.99270e-01,9.99999e-01
5.395400610e-01,9.93032e-01,9.93742e-01,9.99284e-01,9.99999e-01
5.422377613e-01,9.94482e-01,9.95179e-01,9.99298e-01,9.99999e-01
5.449489501e-01,9.93746e-01,9.94429e-01,9.99312e-01,9.99999e-01
5.476736949e-01,9.95613e-01,9.96283e-01,9.99326e-01,9.99999e-01
5.504120634e-01,9.97228e-01,9.97887e-01,9.99339e-01,9.99999e-01
5.531641237e-01,9.98264e-01,9.98910e-01,9.99352e-01,9.99999e-01
5.559299443e-01,9.98858e-01,9.99491e-01,9.99365e-01,9.99999e-01
