#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99734e-01,9.99961e-01,9.99772e-01,9.99999e-01
4.020000000e-01,9.99753e-01,9.99975e-01,9.99777e-01,9.99999e-01
4.040100000e-01,9.99771e-01,9.99989e-01,9.99781e-01,9.99999e-01
4.060300500e-01,9.99783e-01,9.99997e-01,9.99785e-01,9.99999e-01
4.080602003e-01,9.99789e-01,9.99998e-01,9.99790e-01,9.99999e-01
4.101005013e-01,9.99794e-01,9.99999e-01,9.99794e-01,9.99999e-01
4.121510038e-01,9.99796e-01,9.99998e-01,9.99798e-01,9.99999e-01
4.142117588e-01,9.99791e-01,9.99989e-01,9.99802e-01,9.99999e-01
4.162828176e-01,9.99758e-01,9.99951e-01,9.99806e-01,9.99999e-01
4.183642317e-01,9.99781e-01,9.99971e-01,9.99809e-01,9.99999e-01
4.204560528e-01,9.99796e-01,9.99982e-01,9.99813e-01,9.99999e-01
4.225583331e-01,9.99810e-01,9.99992e-01,9.99817e-01,9.99999e-01
4.246711247e-01,9.99815e-01,9.99994e-01,9.99820e-01,9.99999e-01
4.267944804e-01,9.99816e-01,9.99991e-01,9.99824e-01,9.99999e-01
4.289284528e-01,9.99822e-01,9.99993e-01,9.99827e-01,9.99999e-01
4.310730950e-01,9.99828e-01,9.99996e-01,9.99831e-01,9.99999e-01
4.332284605e-01,9.99833e-01,9.99998e-01,9.99834e-01,9.99999e-01
4.353946028e-01,9.99837e-01,9.99999e-01,9.99837e-01,9.99999e-01
4.375715758e-01,9.99836e-01,9.99995e-01,9.99841e-01,9.99999e-01
4.397594337e-01,9.99803e-01,9.99958e-01,9.99844e-01,9.99999e-01
4.419582309e-01,9.99641e-01,9.99793e-01,9.99847e-01,9.99999e-01
4.441680220e-01,9.99683e-01,9.99832e-01,9.99850e-01,9.99999e-01
4.463888621e-01,9.99681e-01,9.99827e-01,9.99853e-01,9.99999e-01
4.486208064e-01,9.99748e-01,9.99891e-01,9.99856e-01,9.99999e-01
4.508639105e-01,9.99808e-01,9.99949e-01,9.99858e-01,9.99999e-01
4.531182300e-01,9.99841e-01,9.99979e-01,9.99861e-01,9.99999e-01
4.553838212e-01,9.99851e-01,9.99986e-01,9.99864e-01,9.99999e-01
4.576607403e-01,9.99860e-01,9.99993e-01,9.99867e-01,9.99999e-01
4.599490440e-01,9.99865e-01,9.99995e-01,9.99869e-01,9.99999e-01
4.622487892e-01,9.99871e-01,9.99998e-01,9.99872e-01,9.99999e-01
4.645600332e-01,9.99871e-01,9.99996e-01,9.99874e-01,9.99999e-01
4.668828333e-01,9.99827e-01,9.99949e-01,9.99877e-01,9.99999e-01
4.692172475e-01,9.99771e-01,9.99891e-01,9.99879e-01,9.99999e-01
4.715633337e-01,9.99811e-01,9.99929e-01,9.99882e-01,9.99999e-01
4.739211504e-01,9.99816e-01,9.99931e-01,9.99884e-01,9.99999e-01
4.762907561e-01,9.99851e-01,9.99964e-01,9.99886e-01,9.99999e-01
4.786722099e-01,9.99874e-01,9.99985e-01,9.99888e-01,9.99999e-01
4.810655710e-01,9.99886e-01,9.99995e-01,9.99891e-01,9.99999e-01
4.834708988e-01,9.99853e-01,9.99959e-01,9.99893e-01,9.99999e-01
4.858882533e-01,9.99818e-01,9.99922e-01,9.99895e-01,9.99999e-01
4.883176946e-01,9.99834e-01,9.99936e-01,9.99897e-01,9.99999e-01
4.907592831e-01,9.99841e-01,9.99941e-01,9.99899e-01,9.99999e-01
4.932130795e-01,9.99860e-01,9.99958e-01,9.99901e-01,9.99999e-01
4.956791449e-01,9.99881e-01,9.99977e-01,9.99903e-01,9.99999e-01
4.981575406e-01,9.99797e-01,9.99892e-01,9.99905e-01,9.99999e-01
5.006483283e-01,9.99631e-01,9.99724e-01,9.99907e-01,9.99999e-01
5.031515699e-01,9.98491e-01,9.98582e-01,9.99908e-01,9.99999e-01
5.056673278e-01,9.99158e-01,9.99246e-01,9.99910e-01,9.99999e-01
5.081956644e-01,9.98962e-01,9.99048e-01,9.99912e-01,9.99999e-01
5.107366428e-01,9.99271e-01,9.99356e-01,9.99914e-01,9.99999e-01
5.132903260e-01,9.99547e-01,9.99630e-01,9.99915e-01,9.99999e-01
5.158567776e-01,9.99761e-01,9.99843e-01,9.99917e-01,9.99999e-01
5.184360615e-01,9.99856e-01,9.99937e-01,9.99919e-01,9.99999e-01
5.210282418e-01,9.99897e-01,9.99976e-01,9.99920e-01,9.99999e-01
5.236333830e-01,9.99829e-01,9.99906e-01,9.99922e-01,9.99999e-01
5.262515499e-01,9.99865e-01,9.99941e-01,9.99923e-01,9.99999e-01
5.288828077e-01,9.99872e-01,9.99946e-01,9.99925e-01,9.99999e-01
5.315272217e-01,9.99879e-01,9.99952e-01,9.99926e-01,9.99999e-01
5.341848578e-01,9.99897e-01,9.99969e-01,9.99928e-01,9.99999e-01
5.368557821e-01,9.99822e-01,9.99892e-01,9.99929e-01,9.99999e-01
5.395400610e-01,9.99549e-01,9.99617e-01,9.99930e-01,9.99999e-01
5.422377613e-01,9.99425e-01,9.99493e-01,9.99932e-01,9.99999e-01
5.449489501e-01,9.99469e-01,9.99534e-01,9.99933e-01,9.99999e-01
5.476736949e-01,9.99517e-01,9.99581e-01,9.99934e-01,9.99999e-01
5.504120634e-01,9.99633e-01,9.99696e-01,9.99936e-01,9.99999e-01
5.531641237e-01,9.99784e-01,9.99846e-01,9.99937e-01,9.99999e-01
5.559299443e-01,9.99865e-01,9.99925e-01,9.99938e-01,9.99999e-01
5.587095940e-01,9.99894e-01,9.99953e-01,9.99939e-01,9.99999e-01
5.615031420e-01,9.99890e-01,9.99948e-01,9.99941e-01,9.99999e-01
5.643106577e-01,9.99885e-01,9.99943e-01,9.99942e-01,9.99999e-01
5.671322110e-01,9.99267e-01,9.99323e-01,9.99943e-01,9.99999e-01
5.699678720e-01,9.99184e-01,9.99239e-01,9.99944e-01,9.99999e-01
5.728177114e-01,9.99169e-01,9.99223e-01,9.99945e-01,9.99999e-01
5.756818000e-01,9.99231e-01,9.99284e-01,9.99946e-01,9.99999e-01
5.785602090e-01,9.99321e-01,9.99373e-01,9.99947e-01,9.99999e-01
5.814530100e-01,9.99322e-01,9.99373e-01,9.99948e-01,9.99999e-01
5.843602750e-01,9.99215e-01,9.99265e-01,9.99949e-01,9.99999e-01
5.872820764e-01,9.93613e-01,9.93662e-01,9.99950e-01,9.99999e-01
5.902184868e-01,9.92145e-01,9.92193e-01,9.99951e-01,9.99999e-01
5.931695792e-01,9.94465e-01,9.94511e-01,9.99952e-01,9.99999e-01
5.961354271e-01,9.93913e-01,9.93959e-01,9.99953e-01,9.99999e-01
5.991161043e-01,9.95537e-01,9.95582e-01,9.99954e-01,9.99999e-01
6.021116848e-01,9.97441e-01,9.97485e-01,9.99955e-01,9.99999e-01
6.051222432e-01,9.98682e-01,9.98725e-01,9.99956e-01,9.99999e-01
6.081478544e-01,9.99408e-01,9.99451e-01,9.99957e-01,9.99999e-01
6.111885937e-01,9.99724e-01,9.99766e-01,9.99957e-01,9.99999e-01
6.142445367e-01,9.99854e-01,9.99895e-01,9.99958e-01,9.99999e-01
6.173157594e-01,9.99902e-01,9.99942e-01,9.99959e-01,9.99999e-01
6.204023382e-01,9.99912e-01,9.99951e-01,9.99960e-01,9.99999e-01
6.235043498e-01,9.99755e-01,9.99794e-01,9.99961e-01,9.99999e-01
6.266218716e-01,9.98842e-01,9.98879e-01,9.99961e-01,9.99999e-01
6.297549810e-01,9.99470e-01,9.99507e-01,9.99962e-01,9.99999e-01
6.329037559e-01,9.99155e-01,9.99191e-01,9.99963e-01,9.99999e-01
6.360682746e-01,9.99309e-01,9.99345e-01,9.99964e-01,9.99999e-01
6.392486160e-01,9.99074e-01,9.99109e-01,9.99964e-01,9.99999e-01
6.424448591e-01,9.98894e-01,9.98928e-01,9.99965e-01,9.99999e-01
6.456570834e-01,9.94544e-01,9.94578e-01,9.99966e-01,9.99999e-01
6.488853688e-01,9.95133e-01,9.95166e-01,9.99966e-01,9.99999e-01
6.521297956e-01,9.95800e-01,9.95832e-01,9.99967e-01,9.99999e-01
6.553904446e-01,9.95863e-01,9.95894e-01,9.99968e-01,9.99999e-01
6.586673968e-01,9.96401e-01,9.96432e-01,9.99968e-01,9.99999e-01
6.619607338e-01,9.97908e-01,9.97938e-01,9.99969e-01,9.99999e-01
6.652705375e-01,9.98769e-01,9.98799e-01,9.99969e-01,9.99999e-01
6.685968902e-01,9.99413e-01,9.99442e-01,9.99970e-01,9.99999e-01
6.719398746e-01,9.99712e-01,9.99740e-01,9.99971e-01,9.99999e-01
6.752995740e-01,9.99832e-01,9.99860e-01,9.99971e-01,9.99999e-01
6.786760719e-01,9.99774e-01,9.99801e-01,9.99972e-01,9.99999e-01
6.820694522e-01,9.99631e-01,9.99658e-01,9.99972e-01,9.99999e-01
6.854797995e-01,9.99534e-01,9.99560e-01,9.99973e-01,9.99999e-01
6.889071985e-01,9.98939e-01,9.98965e-01,9.99973e-01,9.99999e-01
6.923517345e-01,9.82853e-01,9.82878e-01,9.99974e-01,9.99999e-01
6.958134932e-01,9.90738e-01,9.90763e-01,9.99974e-01,9.99999e-01
6.992925606e-01,9.91479e-01,9.91503e-01,9.99975e-01,9.99999e-01
7.027890234e-01,9.89343e-01,9.89367e-01,9.99975e-01,9.99999e-01
7.063029686e-01,9.91044e-01,9.91067e-01,9.99976e-01,9.99999e-01
7.098344834e-01,9.91404e-01,9.91427e-01,9.99976e-01,9.99999e-01
7.133836558e-01,9.88829e-01,9.88852e-01,9.99977e-01,9.99999e-01
