#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.82912e-03,9.99999e-01,5.82912e-03,9.99999e-01
4.020000000e-01,6.45335e-03,9.99999e-01,6.45335e-03,9.99999e-01
4.040100000e-01,7.12931e-03,9.99999e-01,7.12931e-03,9.99999e-01
4.060300500e-01,7.86059e-03,9.99999e-01,7.86059e-03,9.99999e-01
4.080602003e-01,8.65018e-03,9.99999e-01,8.65018e-03,9.99999e-01
4.101005013e-01,9.50110e-03,9.99999e-01,9.50110e-03,9.99999e-01
4.121510038e-01,1.04164e-02,9.99999e-01,1.04164e-02,9.99999e-01
4.142117588e-01,1.13992e-02,9.99999e-01,1.13992e-02,9.99999e-01
4.162828176e-01,1.24524e-02,9.99999e-01,1.24524e-02,9.99999e-01
4.183642317e-01,1.35793e-02,9.99999e-01,1.35793e-02,9.99999e-01
4.204560528e-01,1.47829e-02,9.99999e-01,1.47829e-02,9.99999e-01
4.225583331e-01,1.60661e-02,9.99999e-01,1.60661e-02,9.99999e-01
4.246711247e-01,1.74320e-02,9.99999e-01,1.74320e-02,9.99999e-01
4.267944804e-01,1.88836e-02,9.99999e-01,1.88836e-02,9.99999e-01
4.289284528e-01,2.04238e-02,9.99999e-01,2.04238e-02,9.99999e-01
4.310730950e-01,2.20555e-02,9.99999e-01,2.20555e-02,9.99999e-01
4.332284605e-01,2.37813e-02,9.99999e-01,2.37813e-02,9.99999e-01
4.353946028e-01,2.56041e-02,9.99999e-01,2.56041e-02,9.99999e-01
4.375715758e-01,2.75264e-02,9.99999e-01,2.75264e-02,9.99999e-01
4.397594337e-01,2.95507e-02,9.99999e-01,2.95507e-02,9.99999e-01
4.419582309e-01,3.16795e-02,9.99999e-01,3.16795e-02,9.99999e-01
4.441680220e-01,3.39149e-02,9.99999e-01,3.39149e-02,9.99999e-01
4.463888621e-01,3.62593e-02,9.99999e-01,3.62593e-02,9.99999e-01
4.486208064e-01,3.87146e-02,9.99999e-01,3.87146e-02,9.99999e-01
4.508639105e-01,4.12826e-02,9.99999e-01,4.12826e-02,9.99999e-01
4.531182300e-01,4.39652e-02,9.99999e-01,4.39652e-02,9.99999e-01
4.553838212e-01,4.67640e-02,9.99999e-01,4.67640e-02,9.99999e-01
4.576607403e-01,4.96803e-02,9.99999e-01,4.96803e-02,9.99999e-01
4.599490440e-01,5.27154e-02,9.99999e-01,5.27154e-02,9.99999e-01
4.622487892e-01,5.58705e-02,9.99999e-01,5.58705e-02,9.99999e-01
4.645600332e-01,5.91465e-02,9.99999e-01,5.91465e-02,9.99999e-01
