#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.47423e-12,9.99999e-01,5.47423e-12,9.99999e-01
4.020000000e-01,9.14129e-12,9.99999e-01,9.14129e-12,9.99999e-01
4.040100000e-01,1.51027e-11,9.99999e-01,1.51027e-11,9.99999e-01
4.060300500e-01,2.47056e-11,9.99999e-01,2.47056e-11,9.99999e-01
4.080602003e-01,4.00234e-11,9.99999e-01,4.00234e-11,9.99999e-01
4.101005013e-01,6.42235e-11,9.99999e-01,6.42235e-11,9.99999e-01
4.121510038e-01,1.02098e-10,9.99999e-01,1.02098e-10,9.99999e-01
4.142117588e-01,1.60829e-10,9.99999e-01,1.60829e-10,9.99999e-01
4.162828176e-01,2.51080e-10,9.99999e-01,2.51080e-10,9.99999e-01
4.183642317e-01,3.88544e-10,9.99999e-01,3.88544e-10,9.99999e-01
4.204560528e-01,5.96104e-10,9.99999e-01,5.96104e-10,9.99999e-01
4.225583331e-01,9.06843e-10,9.99999e-01,9.06843e-10,9.99999e-01
4.246711247e-01,1.36818e-09,9.99999e-01,1.36818e-09,9.99999e-01
4.267944804e-01,2.04751e-09,9.99999e-01,2.04751e-09,9.99999e-01
4.289284528e-01,3.03984e-09,9.99999e-01,3.03984e-09,9.99999e-01
4.310730950e-01,4.47802e-09,9.99999e-01,4.47802e-09,9.99999e-01
4.332284605e-01,6.54633e-09,9.99999e-01,6.54633e-09,9.99999e-01
4.353946028e-01,9.49844e-09,9.99999e-01,9.49844e-09,9.99999e-01
4.375715758e-01,1.36809e-08,9.99999e-01,1.36809e-08,9.99999e-01
4.397594337e-01,1.95634e-08,9.99999e-01,1.95634e-08,9.99999e-01
4.419582309e-01,2.77784e-08,9.99999e-01,2.77784e-08,9.99999e-01
4.441680220e-01,3.91709e-08,9.99999e-01,3.91709e-08,9.99999e-01
4.463888621e-01,5.48619e-08,9.99999e-01,5.48619e-08,9.99999e-01
4.486208064e-01,7.63287e-08,9.99999e-01,7.63287e-08,9.99999e-01
4.508639105e-01,1.05505e-07,9.99999e-01,1.05505e-07,9.99999e-01
4.531182300e-01,1.44904e-07,9.99999e-01,1.44904e-07,9.99999e-01
4.553838212e-01,1.97772e-07,9.99999e-01,1.97772e-07,9.99999e-01
4.576607403e-01,2.68277e-07,9.99999e-01,2.68277e-07,9.99999e-01
4.599490440e-01,3.61730e-07,9.99999e-01,3.61730e-07,9.99999e-01
4.622487892e-01,4.84867e-07,9.99999e-01,4.84867e-07,9.99999e-01
4.645600332e-01,6.46171e-07,9.99999e-01,6.46171e-07,9.99999e-01
4.668828333e-01,8.56265e-07,9.99999e-01,8.56265e-07,9.99999e-01
4.692172475e-01,1.12838e-06,9.99999e-01,1.12838e-06,9.99999e-01
4.715633337e-01,1.47888e-06,9.99999e-01,1.47888e-06,9.99999e-01
4.739211504e-01,1.92793e-06,9.99999e-01,1.92793e-06,9.99999e-01
4.762907561e-01,2.50020e-06,9.99999e-01,2.50020e-06,9.99999e-01
4.786722099e-01,3.22574e-06,9.99999e-01,3.22574e-06,9.99999e-01
4.810655710e-01,4.14092e-06,9.99999e-01,4.14092e-06,9.99999e-01
4.834708988e-01,5.28960e-06,9.99999e-01,5.28960e-06,9.99999e-01
4.858882533e-01,6.72432e-06,9.99999e-01,6.72432e-06,9.99999e-01
4.883176946e-01,8.50775e-06,9.99999e-01,8.50775e-06,9.99999e-01
4.907592831e-01,1.07143e-05,9.99999e-01,1.07143e-05,9.99999e-01
4.932130795e-01,1.34318e-05,9.99999e-01,1.34318e-05,9.99999e-01
4.956791449e-01,1.67635e-05,9.99999e-01,1.67635e-05,9.99999e-01
4.981575406e-01,2.08303e-05,9.99999e-01,2.08303e-05,9.99999e-01
5.006483283e-01,2.57729e-05,9.99999e-01,2.57729e-05,9.99999e-01
5.031515699e-01,3.17544e-05,9.99999e-01,3.17544e-05,9.99999e-01
5.056673278e-01,3.89632e-05,9.99999e-01,3.89632e-05,9.99999e-01
5.081956644e-01,4.76157e-05,9.99999e-01,4.76157e-05,9.99999e-01
5.107366428e-01,5.79596e-05,9.99999e-01,5.79596e-05,9.99999e-01
5.132903260e-01,7.02772e-05,9.99999e-01,7.02772e-05,9.99999e-01
5.158567776e-01,8.48887e-05,9.99999e-01,8.48887e-05,9.99999e-01
5.184360615e-01,1.02156e-04,9.99999e-01,1.02156e-04,9.99999e-01
5.210282418e-01,1.22488e-04,9.99999e-01,1.22488e-04,9.99999e-01
5.236333830e-01,1.46340e-04,9.99999e-01,1.46340e-04,9.99999e-01
5.262515499e-01,1.74223e-04,9.99999e-01,1.74223e-04,9.99999e-01
5.288828077e-01,2.06706e-04,9.99999e-01,2.06706e-04,9.99999e-01
5.315272217e-01,2.44418e-04,9.99999e-01,2.44418e-04,9.99999e-01
5.341848578e-01,2.88056e-04,9.99999e-01,2.88056e-04,9.99999e-01
5.368557821e-01,3.38385e-04,9.99999e-01,3.38385e-04,9.99999e-01
5.395400610e-01,3.96245e-04,9.99999e-01,3.96245e-04,9.99999e-01
5.422377613e-01,4.62554e-04,9.99999e-01,4.62554e-04,9.99999e-01
5.449489501e-01,5.38312e-04,9.99999e-01,5.38312e-04,9.99999e-01
5.476736949e-01,6.24603e-04,9.99999e-01,6.24603e-04,9.99999e-01
5.504120634e-01,7.22602e-04,9.99999e-01,7.22602e-04,9.99999e-01
5.531641237e-01,8.33573e-04,9.99999e-01,8.33573e-04,9.99999e-01
5.559299443e-01,9.58876e-04,9.99999e-01,9.58876e-04,9.99999e-01
5.587095940e-01,1.09997e-03,9.99999e-01,1.09997e-03,9.99999e-01
5.615031420e-01,1.25840e-03,9.99999e-01,1.25840e-03,9.99999e-01
5.643106577e-01,1.43584e-03,9.99999e-01,1.43584e-03,9.99999e-01
5.671322110e-01,1.63403e-03,9.99999e-01,1.63403e-03,9.99999e-01
5.699678720e-01,1.85483e-03,9.99999e-01,1.85483e-03,9.99999e-01
