#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.13095e-07,9.99999e-01,8.13095e-07,9.99999e-01
4.020000000e-01,1.07246e-06,9.99999e-01,1.07246e-06,9.99999e-01
4.040100000e-01,1.40700e-06,9.99999e-01,1.40700e-06,9.99999e-01
4.060300500e-01,1.83604e-06,9.99999e-01,1.83604e-06,9.99999e-01
4.080602003e-01,2.38333e-06,9.99999e-01,2.38333e-06,9.99999e-01
4.101005013e-01,3.07785e-06,9.99999e-01,3.07785e-06,9.99999e-01
4.121510038e-01,3.95475e-06,9.99999e-01,3.95475e-06,9.99999e-01
4.142117588e-01,5.05637e-06,9.99999e-01,5.05637e-06,9.99999e-01
4.162828176e-01,6.43356e-06,9.99999e-01,6.43356e-06,9.99999e-01
4.183642317e-01,8.14699e-06,9.99999e-01,8.14699e-06,9.99999e-01
4.204560528e-01,1.02688e-05,9.99999e-01,1.02688e-05,9.99999e-01
4.225583331e-01,1.28841e-05,9.99999e-01,1.28841e-05,9.99999e-01
4.246711247e-01,1.60932e-05,9.99999e-01,1.60932e-05,9.99999e-01
4.267944804e-01,2.00134e-05,9.99999e-01,2.00134e-05,9.99999e-01
4.289284528e-01,2.47818e-05,9.99999e-01,2.47818e-05,9.99999e-01
4.310730950e-01,3.05569e-05,9.99999e-01,3.05569e-05,9.99999e-01
4.332284605e-01,3.75223e-05,9.99999e-01,3.75223e-05,9.99999e-01
4.353946028e-01,4.58890e-05,9.99999e-01,4.58890e-05,9.99999e-01
4.375715758e-01,5.58986e-05,9.99999e-01,5.58986e-05,9.99999e-01
4.397594337e-01,6.78266e-05,9.99999e-01,6.78266e-05,9.99999e-01
4.419582309e-01,8.19861e-05,9.99999e-01,8.19861e-05,9.99999e-01
4.441680220e-01,9.87311e-05,9.99999e-01,9.87311e-05,9.99999e-01
4.463888621e-01,1.18460e-04,9.99999e-01,1.18460e-04,9.99999e-01
4.486208064e-01,1.41622e-04,9.99999e-01,1.41622e-04,9.99999e-01
4.508639105e-01,1.68715e-04,9.99999e-01,1.68715e-04,9.99999e-01
4.531182300e-01,2.00299e-04,9.99999e-01,2.00299e-04,9.99999e-01
4.553838212e-01,2.36989e-04,9.99999e-01,2.36989e-04,9.99999e-01
4.576607403e-01,2.79471e-04,9.99999e-01,2.79471e-04,9.99999e-01
4.599490440e-01,3.28496e-04,9.99999e-01,3.28496e-04,9.99999e-01
4.622487892e-01,3.84891e-04,9.99999e-01,3.84891e-04,9.99999e-01
4.645600332e-01,4.49558e-04,9.99999e-01,4.49558e-04,9.99999e-01
4.668828333e-01,5.23482e-04,9.99999e-01,5.23482e-04,9.99999e-01
4.692172475e-01,6.07731e-04,9.99999e-01,6.07731e-04,9.99999e-01
4.715633337e-01,7.03463e-04,9.99999e-01,7.03463e-04,9.99999e-01
4.739211504e-01,8.11925e-04,9.99999e-01,8.11925e-04,9.99999e-01
4.762907561e-01,9.34460e-04,9.99999e-01,9.34460e-04,9.99999e-01
4.786722099e-01,1.07251e-03,9.99999e-01,1.07251e-03,9.99999e-01
4.810655710e-01,1.22760e-03,9.99999e-01,1.22760e-03,9.99999e-01
4.834708988e-01,1.40138e-03,9.99999e-01,1.40138e-03,9.99999e-01
4.858882533e-01,1.59558e-03,9.99999e-01,1.59558e-03,9.99999e-01
4.883176946e-01,1.81204e-03,9.99999e-01,1.81204e-03,9.99999e-01
4.907592831e-01,2.05270e-03,9.99999e-01,2.05270e-03,9.99999e-01
4.932130795e-01,2.31960e-03,9.99999e-01,2.31960e-03,9.99999e-01
4.956791449e-01,2.61488e-03,9.99999e-01,2.61488e-03,9.99999e-01
4.981575406e-01,2.94079e-03,9.99999e-01,2.94079e-03,9.99999e-01
5.006483283e-01,3.29965e-03,9.99999e-01,3.29965e-03,9.99999e-01
5.031515699e-01,3.69390e-03,9.99999e-01,3.69390e-03,9.99999e-01
5.056673278e-01,4.12604e-03,9.99999e-01,4.12604e-03,9.99999e-01
5.081956644e-01,4.59867e-03,9.99999e-01,4.59867e-03,9.99999e-01
5.107366428e-01,5.11447e-03,9.99999e-01,5.11447e-03,9.99999e-01
5.132903260e-01,5.67620e-03,9.99999e-01,5.67620e-03,9.99999e-01
5.158567776e-01,6.28667e-03,9.99999e-01,6.28667e-03,9.99999e-01
5.184360615e-01,6.94876e-03,9.99999e-01,6.94876e-03,9.99999e-01
5.210282418e-01,7.66540e-03,9.99999e-01,7.66540e-03,9.99999e-01
5.236333830e-01,8.43958e-03,9.99999e-01,8.43958e-03,9.99999e-01
5.262515499e-01,9.27429e-03,9.99999e-01,9.27429e-03,9.99999e-01
5.288828077e-01,1.01726e-02,9.99999e-01,1.01726e-02,9.99999e-01
5.315272217e-01,1.11376e-02,9.99999e-01,1.11376e-02,9.99999e-01
5.341848578e-01,1.21723e-02,9.99999e-01,1.21723e-02,9.99999e-01
5.368557821e-01,1.32797e-02,9.99999e-01,1.32797e-02,9.99999e-01
5.395400610e-01,1.44631e-02,9.99999e-01,1.44631e-02,9.99999e-01
5.422377613e-01,1.57254e-02,9.99999e-01,1.57254e-02,9.99999e-01
5.449489501e-01,1.70696e-02,9.99999e-01,1.70696e-02,9.99999e-01
5.476736949e-01,1.84987e-02,9.99999e-01,1.84987e-02,9.99999e-01
5.504120634e-01,2.00156e-02,9.99999e-01,2.00156e-02,9.99999e-01
