#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.36472e-11,9.99999e-01,9.36472e-11,9.99999e-01
4.020000000e-01,1.47841e-10,9.99999e-01,1.47841e-10,9.99999e-01
4.040100000e-01,2.31188e-10,9.99999e-01,2.31188e-10,9.99999e-01
4.060300500e-01,3.58345e-10,9.99999e-01,3.58345e-10,9.99999e-01
4.080602003e-01,5.50652e-10,9.99999e-01,5.50652e-10,9.99999e-01
4.101005013e-01,8.39012e-10,9.99999e-01,8.39012e-10,9.99999e-01
4.121510038e-01,1.26779e-09,9.99999e-01,1.26779e-09,9.99999e-01
4.142117588e-01,1.90013e-09,9.99999e-01,1.90013e-09,9.99999e-01
4.162828176e-01,2.82520e-09,9.99999e-01,2.82520e-09,9.99999e-01
4.183642317e-01,4.16784e-09,9.99999e-01,4.16784e-09,9.99999e-01
4.204560528e-01,6.10153e-09,9.99999e-01,6.10153e-09,9.99999e-01
4.225583331e-01,8.86537e-09,9.99999e-01,8.86537e-09,9.99999e-01
4.246711247e-01,1.27864e-08,9.99999e-01,1.27864e-08,9.99999e-01
4.267944804e-01,1.83089e-08,9.99999e-01,1.83089e-08,9.99999e-01
4.289284528e-01,2.60311e-08,9.99999e-01,2.60311e-08,9.99999e-01
4.310730950e-01,3.67541e-08,9.99999e-01,3.67541e-08,9.99999e-01
4.332284605e-01,5.15418e-08,9.99999e-01,5.15418e-08,9.99999e-01
4.353946028e-01,7.17980e-08,9.99999e-01,7.17980e-08,9.99999e-01
4.375715758e-01,9.93623e-08,9.99999e-01,9.93623e-08,9.99999e-01
4.397594337e-01,1.36629e-07,9.99999e-01,1.36629e-07,9.99999e-01
4.419582309e-01,1.86695e-07,9.99999e-01,1.86695e-07,9.99999e-01
4.441680220e-01,2.53539e-07,9.99999e-01,2.53539e-07,9.99999e-01
4.463888621e-01,3.42241e-07,9.99999e-01,3.42241e-07,9.99999e-01
4.486208064e-01,4.59246e-07,9.99999e-01,4.59246e-07,9.99999e-01
4.508639105e-01,6.12682e-07,9.99999e-01,6.12682e-07,9.99999e-01
4.531182300e-01,8.12742e-07,9.99999e-01,8.12742e-07,9.99999e-01
4.553838212e-01,1.07213e-06,9.99999e-01,1.07213e-06,9.99999e-01
4.576607403e-01,1.40658e-06,9.99999e-01,1.40658e-06,9.99999e-01
4.599490440e-01,1.83549e-06,9.99999e-01,1.83549e-06,9.99999e-01
4.622487892e-01,2.38263e-06,9.99999e-01,2.38263e-06,9.99999e-01
4.645600332e-01,3.07698e-06,9.99999e-01,3.07698e-06,9.99999e-01
4.668828333e-01,3.95364e-06,9.99999e-01,3.95364e-06,9.99999e-01
4.692172475e-01,5.05499e-06,9.99999e-01,5.05499e-06,9.99999e-01
4.715633337e-01,6.43183e-06,9.99999e-01,6.43183e-06,9.99999e-01
4.739211504e-01,8.14485e-06,9.99999e-01,8.14485e-06,9.99999e-01
4.762907561e-01,1.02661e-05,9.99999e-01,1.02661e-05,9.99999e-01
4.786722099e-01,1.28808e-05,9.99999e-01,1.28808e-05,9.99999e-01
4.810655710e-01,1.60892e-05,9.99999e-01,1.60892e-05,9.99999e-01
4.834708988e-01,2.00086e-05,9.99999e-01,2.00086e-05,9.99999e-01
4.858882533e-01,2.47759e-05,9.99999e-01,2.47759e-05,9.99999e-01
4.883176946e-01,3.05498e-05,9.99999e-01,3.05498e-05,9.99999e-01
4.907592831e-01,3.75137e-05,9.99999e-01,3.75137e-05,9.99999e-01
4.932130795e-01,4.58787e-05,9.99999e-01,4.58787e-05,9.99999e-01
4.956791449e-01,5.58863e-05,9.99999e-01,5.58863e-05,9.99999e-01
4.981575406e-01,6.78120e-05,9.99999e-01,6.78120e-05,9.99999e-01
5.006483283e-01,8.19688e-05,9.99999e-01,8.19688e-05,9.99999e-01
5.031515699e-01,9.87106e-05,9.99999e-01,9.87106e-05,9.99999e-01
5.056673278e-01,1.18436e-04,9.99999e-01,1.18436e-04,9.99999e-01
5.081956644e-01,1.41594e-04,9.99999e-01,1.41594e-04,9.99999e-01
5.107366428e-01,1.68682e-04,9.99999e-01,1.68682e-04,9.99999e-01
5.132903260e-01,2.00260e-04,9.99999e-01,2.00260e-04,9.99999e-01
5.158567776e-01,2.36945e-04,9.99999e-01,2.36945e-04,9.99999e-01
5.184360615e-01,2.79420e-04,9.99999e-01,2.79420e-04,9.99999e-01
5.210282418e-01,3.28437e-04,9.99999e-01,3.28437e-04,9.99999e-01
5.236333830e-01,3.84823e-04,9.99999e-01,3.84823e-04,9.99999e-01
5.262515499e-01,4.49480e-04,9.99999e-01,4.49480e-04,9.99999e-01
5.288828077e-01,5.23393e-04,9.99999e-01,5.23393e-04,9.99999e-01
5.315272217e-01,6.07630e-04,9.99999e-01,6.07630e-04,9.99999e-01
5.341848578e-01,7.03348e-04,9.99999e-01,7.03348e-04,9.99999e-01
5.368557821e-01,8.11795e-04,9.99999e-01,8.11795e-04,9.99999e-01
5.395400610e-01,9.34313e-04,9.99999e-01,9.34313e-04,9.99999e-01
5.422377613e-01,1.07234e-03,9.99999e-01,1.07234e-03,9.99999e-01
5.449489501e-01,1.22741e-03,9.99999e-01,1.22741e-03,9.99999e-01
5.476736949e-01,1.40117e-03,9.99999e-01,1.40117e-03,9.99999e-01
