#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.96077e-01,9.99431e-01,9.96644e-01,9.99999e-01
4.020000000e-01,9.96356e-01,9.99644e-01,9.96710e-01,9.99999e-01
4.040100000e-01,9.96625e-01,9.99849e-01,9.96775e-01,9.99999e-01
4.060300500e-01,9.96803e-01,9.99964e-01,9.96838e-01,9.99999e-01
4.080602003e-01,9.96890e-01,9.99988e-01,9.96901e-01,9.99999e-01
4.101005013e-01,9.96961e-01,9.99998e-01,9.96962e-01,9.99999e-01
4.121510038e-01,9.97001e-01,9.99978e-01,9.97022e-01,9.99999e-01
4.142117588e-01,9.96929e-01,9.99847e-01,9.97081e-01,9.99999e-01
4.162828176e-01,9.96436e-01,9.99295e-01,9.97138e-01,9.99999e-01
4.183642317e-01,9.96777e-01,9.99580e-01,9.97195e-01,9.99999e-01
4.204560528e-01,9.96992e-01,9.99741e-01,9.97250e-01,9.99999e-01
4.225583331e-01,9.97207e-01,9.99902e-01,9.97304e-01,9.99999e-01
4.246711247e-01,9.97283e-01,9.99925e-01,9.97357e-01,9.99999e-01
4.267944804e-01,9.97296e-01,9.99886e-01,9.97409e-01,9.99999e-01
4.289284528e-01,9.97374e-01,9.99912e-01,9.97460e-01,9.99999e-01
4.310730950e-01,9.97473e-01,9.99962e-01,9.97510e-01,9.99999e-01
4.332284605e-01,9.97550e-01,9.99989e-01,9.97560e-01,9.99999e-01
4.353946028e-01,9.97604e-01,9.99995e-01,9.97608e-01,9.99999e-01
4.375715758e-01,9.97589e-01,9.99933e-01,9.97655e-01,9.99999e-01
4.397594337e-01,9.97101e-01,9.99398e-01,9.97701e-01,9.99999e-01
4.419582309e-01,9.94715e-01,9.96961e-01,9.97746e-01,9.99999e-01
4.441680220e-01,9.95322e-01,9.97524e-01,9.97791e-01,9.99999e-01
4.463888621e-01,9.95296e-01,9.97455e-01,9.97834e-01,9.99999e-01
4.486208064e-01,9.96285e-01,9.98404e-01,9.97877e-01,9.99999e-01
4.508639105e-01,9.97175e-01,9.99253e-01,9.97919e-01,9.99999e-01
4.531182300e-01,9.97665e-01,9.99704e-01,9.97960e-01,9.99999e-01
4.553838212e-01,9.97802e-01,9.99800e-01,9.98000e-01,9.99999e-01
4.576607403e-01,9.97948e-01,9.99907e-01,9.98040e-01,9.99999e-01
4.599490440e-01,9.98013e-01,9.99934e-01,9.98078e-01,9.99999e-01
4.622487892e-01,9.98105e-01,9.99988e-01,9.98116e-01,9.99999e-01
4.645600332e-01,9.98111e-01,9.99956e-01,9.98153e-01,9.99999e-01
4.668828333e-01,9.97452e-01,9.99260e-01,9.98190e-01,9.99999e-01
4.692172475e-01,9.96632e-01,9.98402e-01,9.98226e-01,9.99999e-01
4.715633337e-01,9.97222e-01,9.98959e-01,9.98261e-01,9.99999e-01
4.739211504e-01,9.97292e-01,9.98995e-01,9.98295e-01,9.99999e-01
4.762907561e-01,9.97807e-01,9.99476e-01,9.98329e-01,9.99999e-01
4.786722099e-01,9.98149e-01,9.99786e-01,9.98362e-01,9.99999e-01
4.810655710e-01,9.98331e-01,9.99936e-01,9.98394e-01,9.99999e-01
4.834708988e-01,9.97840e-01,9.99413e-01,9.98426e-01,9.99999e-01
4.858882533e-01,9.97321e-01,9.98862e-01,9.98457e-01,9.99999e-01
4.883176946e-01,9.97549e-01,9.99060e-01,9.98487e-01,9.99999e-01
4.907592831e-01,9.97659e-01,9.99140e-01,9.98517e-01,9.99999e-01
4.932130795e-01,9.97939e-01,9.99391e-01,9.98546e-01,9.99999e-01
4.956791449e-01,9.98254e-01,9.99677e-01,9.98575e-01,9.99999e-01
4.981575406e-01,9.97018e-01,9.98412e-01,9.98603e-01,9.99999e-01
5.006483283e-01,9.94571e-01,9.95934e-01,9.98630e-01,9.99999e-01
5.031515699e-01,9.77982e-01,9.79296e-01,9.98657e-01,9.99999e-01
5.056673278e-01,9.87623e-01,9.88923e-01,9.98684e-01,9.99999e-01
5.081956644e-01,9.84746e-01,9.86017e-01,9.98710e-01,9.99999e-01
5.107366428e-01,9.89280e-01,9.90531e-01,9.98735e-01,9.99999e-01
5.132903260e-01,9.93328e-01,9.94560e-01,9.98760e-01,9.99999e-01
5.158567776e-01,9.96482e-01,9.97694e-01,9.98785e-01,9.99999e-01
5.184360615e-01,9.97889e-01,9.99078e-01,9.98809e-01,9.99999e-01
5.210282418e-01,9.98492e-01,9.99659e-01,9.98832e-01,9.99999e-01
5.236333830e-01,9.97486e-01,9.98628e-01,9.98855e-01,9.99999e-01
5.262515499e-01,9.98018e-01,9.99138e-01,9.98878e-01,9.99999e-01
5.288828077e-01,9.98120e-01,9.99218e-01,9.98900e-01,9.99999e-01
5.315272217e-01,9.98224e-01,9.99300e-01,9.98922e-01,9.99999e-01
5.341848578e-01,9.98495e-01,9.99551e-01,9.98943e-01,9.99999e-01
5.368557821e-01,9.97384e-01,9.98417e-01,9.98964e-01,9.99999e-01
5.395400610e-01,9.93357e-01,9.94366e-01,9.98984e-01,9.99999e-01
5.422377613e-01,9.91535e-01,9.92523e-01,9.99004e-01,9.99999e-01
5.449489501e-01,9.92170e-01,9.93139e-01,9.99024e-01,9.99999e-01
5.476736949e-01,9.92878e-01,9.93828e-01,9.99043e-01,9.99999e-01
5.504120634e-01,9.94589e-01,9.95522e-01,9.99062e-01,9.99999e-01
5.531641237e-01,9.96827e-01,9.97744e-01,9.99081e-01,9.99999e-01
5.559299443e-01,9.98011e-01,9.98910e-01,9.99099e-01,9.99999e-01
5.587095940e-01,9.98440e-01,9.99322e-01,9.99116e-01,9.99999e-01
5.615031420e-01,9.98380e-01,9.99244e-01,9.99134e-01,9.99999e-01
5.643106577e-01,9.98316e-01,9.99163e-01,9.99151e-01,9.99999e-01
5.671322110e-01,9.89266e-01,9.90089e-01,9.99168e-01,9.99999e-01
5.699678720e-01,9.88027e-01,9.88833e-01,9.99184e-01,9.99999e-01
5.728177114e-01,9.87779e-01,9.88569e-01,9.99200e-01,9.99999e-01
5.756818000e-01,9.88686e-01,9.89461e-01,9.99216e-01,9.99999e-01
5.785602090e-01,9.90020e-01,9.90780e-01,9.99231e-01,9.99999e-01
5.814530100e-01,9.90033e-01,9.90779e-01,9.99247e-01,9.99999e-01
5.843602750e-01,9.88470e-01,9.89200e-01,9.99261e-01,9.99999e-01
5.872820764e-01,9.11303e-01,9.11964e-01,9.99276e-01,9.99998e-01
5.902184868e-01,8.90372e-01,8.91005e-01,9.99290e-01,9.99997e-01
5.931695792e-01,9.22213e-01,9.22856e-01,9.99304e-01,9.99997e-01
5.961354271e-01,9.14245e-01,9.14870e-01,9.99318e-01,9.99997e-01
5.991161043e-01,9.36152e-01,9.36778e-01,9.99331e-01,9.99998e-01
6.021116848e-01,9.62890e-01,9.63521e-01,9.99345e-01,9.99999e-01
6.051222432e-01,9.80717e-01,9.81347e-01,9.99358e-01,9.99999e-01
6.081478544e-01,9.91303e-01,9.91927e-01,9.99370e-01,9.99999e-01
6.111885937e-01,9.95946e-01,9.96560e-01,9.99383e-01,9.99999e-01
6.142445367e-01,9.97864e-01,9.98467e-01,9.99395e-01,9.99999e-01
6.173157594e-01,9.98565e-01,9.99156e-01,9.99407e-01,9.99999e-01
6.204023382e-01,9.98713e-01,9.99293e-01,9.99418e-01,9.99999e-01
6.235043498e-01,9.96402e-01,9.96970e-01,9.99430e-01,9.99999e-01
6.266218716e-01,9.83022e-01,9.83571e-01,9.99441e-01,9.99999e-01
6.297549810e-01,9.92211e-01,9.92754e-01,9.99452e-01,9.99999e-01
6.329037559e-01,9.87575e-01,9.88105e-01,9.99463e-01,9.99999e-01
6.360682746e-01,9.89835e-01,9.90356e-01,9.99474e-01,9.99999e-01
6.392486160e-01,9.86393e-01,9.86901e-01,9.99484e-01,9.99999e-01
6.424448591e-01,9.83788e-01,9.84286e-01,9.99494e-01,9.99999e-01
6.456570834e-01,9.22923e-01,9.23381e-01,9.99504e-01,9.99998e-01
6.488853688e-01,9.31091e-01,9.31544e-01,9.99514e-01,9.99998e-01
6.521297956e-01,9.40541e-01,9.40990e-01,9.99523e-01,9.99997e-01
6.553904446e-01,9.40704e-01,9.41144e-01,9.99533e-01,9.99998e-01
6.586673968e-01,9.48417e-01,9.48851e-01,9.99542e-01,9.99998e-01
6.619607338e-01,9.69574e-01,9.70009e-01,9.99551e-01,9.99999e-01
6.652705375e-01,9.81973e-01,9.82404e-01,9.99560e-01,9.99999e-01
6.685968902e-01,9.91377e-01,9.91804e-01,9.99569e-01,9.99999e-01
6.719398746e-01,9.95764e-01,9.96184e-01,9.99577e-01,9.99999e-01
6.752995740e-01,9.97537e-01,9.97950e-01,9.99585e-01,9.99999e-01
6.786760719e-01,9.96671e-01,9.97075e-01,9.99594e-01,9.99999e-01
6.820694522e-01,9.94568e-01,9.94964e-01,9.99602e-01,9.99999e-01
6.854797995e-01,9.93129e-01,9.93517e-01,9.99609e-01,9.99999e-01
6.889071985e-01,9.84519e-01,9.84896e-01,9.99617e-01,9.99998e-01
6.923517345e-01,7.80144e-01,7.80439e-01,9.99625e-01,9.99996e-01
6.958134932e-01,8.75285e-01,8.75609e-01,9.99632e-01,9.99996e-01
6.992925606e-01,8.82695e-01,8.83016e-01,9.99639e-01,9.99996e-01
7.027890234e-01,8.55237e-01,8.55542e-01,9.99646e-01,9.99996e-01
7.063029686e-01,8.76109e-01,8.76415e-01,9.99653e-01,9.99996e-01
7.098344834e-01,8.80517e-01,8.80819e-01,9.99660e-01,9.99995e-01
7.133836558e-01,8.50096e-01,8.50384e-01,9.99667e-01,9.99992e-01
7.169505741e-01,3.26704e-01,3.26816e-01,9.99673e-01,9.99983e-01
7.205353270e-01,5.42760e-01,5.42943e-01,9.99680e-01,9.99981e-01
7.241380036e-01,4.63967e-01,4.64121e-01,9.99686e-01,9.99980e-01
7.277586936e-01,5.00475e-01,5.00637e-01,9.99692e-01,9.99983e-01
7.313974871e-01,4.63026e-01,4.63170e-01,9.99698e-01,9.99988e-01
7.350544745e-01,6.50884e-01,6.51080e-01,9.99704e-01,9.99993e-01
7.387297469e-01,7.24288e-01,7.24499e-01,9.99710e-01,9.99996e-01
7.424233956e-01,8.51828e-01,8.52070e-01,9.99716e-01,9.99998e-01
7.461355126e-01,9.07231e-01,9.07483e-01,9.99721e-01,9.99999e-01
7.498661902e-01,9.55267e-01,9.55527e-01,9.99727e-01,9.99999e-01
7.536155211e-01,9.77752e-01,9.78013e-01,9.99732e-01,9.99999e-01
7.573835987e-01,9.88342e-01,9.88600e-01,9.99738e-01,9.99999e-01
7.611705167e-01,9.92653e-01,9.92908e-01,9.99743e-01,9.99999e-01
7.649763693e-01,9.95315e-01,9.95565e-01,9.99748e-01,9.99999e-01
7.688012511e-01,9.96669e-01,9.96915e-01,9.99753e-01,9.99999e-01
7.726452574e-01,9.97223e-01,9.97464e-01,9.99758e-01,9.99999e-01
7.765084837e-01,9.96211e-01,9.96446e-01,9.99762e-01,9.99999e-01
7.803910261e-01,9.84559e-01,9.84788e-01,9.99767e-01,9.99999e-01
7.842929812e-01,9.47912e-01,9.48128e-01,9.99772e-01,9.99998e-01
7.882144461e-01,8.94183e-01,8.94384e-01,9.99776e-01,9.99998e-01
7.921555184e-01,9.40016e-01,9.40223e-01,9.99781e-01,9.99997e-01
7.961162960e-01,8.98937e-01,8.99132e-01,9.99785e-01,9.99997e-01
8.000968774e-01,8.81985e-01,8.82172e-01,9.99789e-01,9.99997e-01
8.040973618e-01,8.82584e-01,8.82769e-01,9.99793e-01,9.99996e-01
8.081178486e-01,7.63186e-01,7.63345e-01,9.99797e-01,9.99993e-01
8.121584379e-01,3.50115e-01,3.50189e-01,9.99801e-01,9.99985e-01
8.162192301e-01,2.86731e-01,2.86792e-01,9.99805e-01,9.99981e-01
8.203003262e-01,5.65928e-01,5.66047e-01,9.99809e-01,9.99979e-01
