#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.19101e-06,9.99999e-01,4.19101e-06,9.99999e-01
4.020000000e-01,5.35371e-06,9.99999e-01,5.35371e-06,9.99999e-01
4.040100000e-01,6.80420e-06,9.99999e-01,6.80420e-06,9.99999e-01
4.060300500e-01,8.60681e-06,9.99999e-01,8.60681e-06,9.99999e-01
4.080602003e-01,1.08366e-05,9.99999e-01,1.08366e-05,9.99999e-01
4.101005013e-01,1.35820e-05,9.99999e-01,1.35820e-05,9.99999e-01
4.121510038e-01,1.69473e-05,9.99999e-01,1.69473e-05,9.99999e-01
4.142117588e-01,2.10542e-05,9.99999e-01,2.10542e-05,9.99999e-01
4.162828176e-01,2.60444e-05,9.99999e-01,2.60444e-05,9.99999e-01
4.183642317e-01,3.20822e-05,9.99999e-01,3.20822e-05,9.99999e-01
4.204560528e-01,3.93575e-05,9.99999e-01,3.93575e-05,9.99999e-01
4.225583331e-01,4.80879e-05,9.99999e-01,4.80879e-05,9.99999e-01
4.246711247e-01,5.85230e-05,9.99999e-01,5.85230e-05,9.99999e-01
4.267944804e-01,7.09467e-05,9.99999e-01,7.09467e-05,9.99999e-01
4.289284528e-01,8.56815e-05,9.99999e-01,8.56815e-05,9.99999e-01
4.310730950e-01,1.03091e-04,9.99999e-01,1.03091e-04,9.99999e-01
4.332284605e-01,1.23587e-04,9.99999e-01,1.23587e-04,9.99999e-01
4.353946028e-01,1.47627e-04,9.99999e-01,1.47627e-04,9.99999e-01
4.375715758e-01,1.75725e-04,9.99999e-01,1.75725e-04,9.99999e-01
4.397594337e-01,2.08452e-04,9.99999e-01,2.08452e-04,9.99999e-01
4.419582309e-01,2.46442e-04,9.99999e-01,2.46442e-04,9.99999e-01
4.441680220e-01,2.90394e-04,9.99999e-01,2.90394e-04,9.99999e-01
4.463888621e-01,3.41077e-04,9.99999e-01,3.41077e-04,9.99999e-01
4.486208064e-01,3.99335e-04,9.99999e-01,3.99335e-04,9.99999e-01
4.508639105e-01,4.66090e-04,9.99999e-01,4.66090e-04,9.99999e-01
4.531182300e-01,5.42345e-04,9.99999e-01,5.42345e-04,9.99999e-01
4.553838212e-01,6.29190e-04,9.99999e-01,6.29190e-04,9.99999e-01
4.576607403e-01,7.27803e-04,9.99999e-01,7.27803e-04,9.99999e-01
4.599490440e-01,8.39453e-04,9.99999e-01,8.39453e-04,9.99999e-01
4.622487892e-01,9.65507e-04,9.99999e-01,9.65507e-04,9.99999e-01
4.645600332e-01,1.10742e-03,9.99999e-01,1.10742e-03,9.99999e-01
4.668828333e-01,1.26676e-03,9.99999e-01,1.26676e-03,9.99999e-01
4.692172475e-01,1.44519e-03,9.99999e-01,1.44519e-03,9.99999e-01
4.715633337e-01,1.64446e-03,9.99999e-01,1.64446e-03,9.99999e-01
4.739211504e-01,1.86644e-03,9.99999e-01,1.86644e-03,9.99999e-01
4.762907561e-01,2.11309e-03,9.99999e-01,2.11309e-03,9.99999e-01
4.786722099e-01,2.38648e-03,9.99999e-01,2.38648e-03,9.99999e-01
