#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.74010e-07,9.99999e-01,2.74010e-07,9.99999e-01
4.020000000e-01,3.69425e-07,9.99999e-01,3.69425e-07,9.99999e-01
4.040100000e-01,4.94975e-07,9.99999e-01,4.94975e-07,9.99999e-01
4.060300500e-01,6.59373e-07,9.99999e-01,6.59373e-07,9.99999e-01
4.080602003e-01,8.73411e-07,9.99999e-01,8.73411e-07,9.99999e-01
4.101005013e-01,1.15052e-06,9.99999e-01,1.15052e-06,9.99999e-01
4.121510038e-01,1.50732e-06,9.99999e-01,1.50732e-06,9.99999e-01
4.142117588e-01,1.96427e-06,9.99999e-01,1.96427e-06,9.99999e-01
4.162828176e-01,2.54639e-06,9.99999e-01,2.54639e-06,9.99999e-01
4.183642317e-01,3.28414e-06,9.99999e-01,3.28414e-06,9.99999e-01
4.204560528e-01,4.21440e-06,9.99999e-01,4.21440e-06,9.99999e-01
4.225583331e-01,5.38159e-06,9.99999e-01,5.38159e-06,9.99999e-01
4.246711247e-01,6.83893e-06,9.99999e-01,6.83893e-06,9.99999e-01
4.267944804e-01,8.64988e-06,9.99999e-01,8.64988e-06,9.99999e-01
4.289284528e-01,1.08897e-05,9.99999e-01,1.08897e-05,9.99999e-01
4.310730950e-01,1.36473e-05,9.99999e-01,1.36473e-05,9.99999e-01
4.332284605e-01,1.70272e-05,9.99999e-01,1.70272e-05,9.99999e-01
4.353946028e-01,2.11514e-05,9.99999e-01,2.11514e-05,9.99999e-01
4.375715758e-01,2.61623e-05,9.99999e-01,2.61623e-05,9.99999e-01
4.397594337e-01,3.22246e-05,9.99999e-01,3.22246e-05,9.99999e-01
4.419582309e-01,3.95287e-05,9.99999e-01,3.95287e-05,9.99999e-01
4.441680220e-01,4.82930e-05,9.99999e-01,4.82930e-05,9.99999e-01
4.463888621e-01,5.87676e-05,9.99999e-01,5.87676e-05,9.99999e-01
4.486208064e-01,7.12374e-05,9.99999e-01,7.12374e-05,9.99999e-01
4.508639105e-01,8.60256e-05,9.99999e-01,8.60256e-05,9.99999e-01
4.531182300e-01,1.03497e-04,9.99999e-01,1.03497e-04,9.99999e-01
4.553838212e-01,1.24063e-04,9.99999e-01,1.24063e-04,9.99999e-01
4.576607403e-01,1.48185e-04,9.99999e-01,1.48185e-04,9.99999e-01
4.599490440e-01,1.76376e-04,9.99999e-01,1.76376e-04,9.99999e-01
4.622487892e-01,2.09210e-04,9.99999e-01,2.09210e-04,9.99999e-01
4.645600332e-01,2.47320e-04,9.99999e-01,2.47320e-04,9.99999e-01
4.668828333e-01,2.91408e-04,9.99999e-01,2.91408e-04,9.99999e-01
4.692172475e-01,3.42245e-04,9.99999e-01,3.42245e-04,9.99999e-01
4.715633337e-01,4.00675e-04,9.99999e-01,4.00675e-04,9.99999e-01
4.739211504e-01,4.67622e-04,9.99999e-01,4.67622e-04,9.99999e-01
4.762907561e-01,5.44093e-04,9.99999e-01,5.44093e-04,9.99999e-01
4.786722099e-01,6.31178e-04,9.99999e-01,6.31178e-04,9.99999e-01
4.810655710e-01,7.30057e-04,9.99999e-01,7.30057e-04,9.99999e-01
4.834708988e-01,8.42002e-04,9.99999e-01,8.42002e-04,9.99999e-01
4.858882533e-01,9.68380e-04,9.99999e-01,9.68380e-04,9.99999e-01
4.883176946e-01,1.11065e-03,9.99999e-01,1.11065e-03,9.99999e-01
4.907592831e-01,1.27039e-03,9.99999e-01,1.27039e-03,9.99999e-01
4.932130795e-01,1.44924e-03,9.99999e-01,1.44924e-03,9.99999e-01
4.956791449e-01,1.64898e-03,9.99999e-01,1.64898e-03,9.99999e-01
4.981575406e-01,1.87147e-03,9.99999e-01,1.87147e-03,9.99999e-01
5.006483283e-01,2.11867e-03,9.99999e-01,2.11867e-03,9.99999e-01
5.031515699e-01,2.39265e-03,9.99999e-01,2.39265e-03,9.99999e-01
5.056673278e-01,2.69559e-03,9.99999e-01,2.69559e-03,9.99999e-01
5.081956644e-01,3.02973e-03,9.99999e-01,3.02973e-03,9.99999e-01
5.107366428e-01,3.39745e-03,9.99999e-01,3.39745e-03,9.99999e-01
5.132903260e-01,3.80118e-03,9.99999e-01,3.80118e-03,9.99999e-01
5.158567776e-01,4.24347e-03,9.99999e-01,4.24347e-03,9.99999e-01
5.184360615e-01,4.72694e-03,9.99999e-01,4.72694e-03,9.99999e-01
5.210282418e-01,5.25427e-03,9.99999e-01,5.25427e-03,9.99999e-01
5.236333830e-01,5.82825e-03,9.99999e-01,5.82825e-03,9.99999e-01
5.262515499e-01,6.45170e-03,9.99999e-01,6.45170e-03,9.99999e-01
5.288828077e-01,7.12752e-03,9.99999e-01,7.12752e-03,9.99999e-01
5.315272217e-01,7.85866e-03,9.99999e-01,7.85866e-03,9.99999e-01
5.341848578e-01,8.64809e-03,9.99999e-01,8.64809e-03,9.99999e-01
5.368557821e-01,9.49886e-03,9.99999e-01,9.49886e-03,9.99999e-01
5.395400610e-01,1.04140e-02,9.99999e-01,1.04140e-02,9.99999e-01
5.422377613e-01,1.13966e-02,9.99999e-01,1.13966e-02,9.99999e-01
5.449489501e-01,1.24497e-02,9.99999e-01,1.24497e-02,9.99999e-01
5.476736949e-01,1.35764e-02,9.99999e-01,1.35764e-02,9.99999e-01
5.504120634e-01,1.47797e-02,9.99999e-01,1.47797e-02,9.99999e-01
5.531641237e-01,1.60627e-02,9.99999e-01,1.60627e-02,9.99999e-01
5.559299443e-01,1.74284e-02,9.99999e-01,1.74284e-02,9.99999e-01
5.587095940e-01,1.88798e-02,9.99999e-01,1.88798e-02,9.99999e-01
5.615031420e-01,2.04198e-02,9.99999e-01,2.04198e-02,9.99999e-01
5.643106577e-01,2.20512e-02,9.99999e-01,2.20512e-02,9.99999e-01
5.671322110e-01,2.37768e-02,9.99999e-01,2.37768e-02,9.99999e-01
5.699678720e-01,2.55993e-02,9.99999e-01,2.55993e-02,9.99999e-01
5.728177114e-01,2.75213e-02,9.99999e-01,2.75213e-02,9.99999e-01
5.756818000e-01,2.95454e-02,9.99999e-01,2.95454e-02,9.99999e-01
5.785602090e-01,3.16739e-02,9.99999e-01,3.16739e-02,9.99999e-01
5.814530100e-01,3.39091e-02,9.99999e-01,3.39091e-02,9.99999e-01
5.843602750e-01,3.62532e-02,9.99999e-01,3.62532e-02,9.99999e-01
