#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98764e-01,9.99850e-01,9.98913e-01,9.99999e-01
4.020000000e-01,9.98865e-01,9.99929e-01,9.98935e-01,9.99999e-01
4.040100000e-01,9.98931e-01,9.99974e-01,9.98956e-01,9.99999e-01
4.060300500e-01,9.98973e-01,9.99995e-01,9.98976e-01,9.99999e-01
4.080602003e-01,9.98996e-01,9.99998e-01,9.98997e-01,9.99999e-01
4.101005013e-01,9.99014e-01,9.99996e-01,9.99016e-01,9.99999e-01
4.121510038e-01,9.99018e-01,9.99981e-01,9.99036e-01,9.99999e-01
4.142117588e-01,9.98903e-01,9.99847e-01,9.99055e-01,9.99999e-01
4.162828176e-01,9.98925e-01,9.99850e-01,9.99073e-01,9.99999e-01
4.183642317e-01,9.98980e-01,9.99887e-01,9.99092e-01,9.99999e-01
4.204560528e-01,9.99061e-01,9.99950e-01,9.99110e-01,9.99999e-01
4.225583331e-01,9.99111e-01,9.99982e-01,9.99127e-01,9.99999e-01
4.246711247e-01,9.99095e-01,9.99949e-01,9.99144e-01,9.99999e-01
4.267944804e-01,9.99136e-01,9.99974e-01,9.99161e-01,9.99999e-01
4.289284528e-01,9.99162e-01,9.99983e-01,9.99178e-01,9.99999e-01
4.310730950e-01,9.99187e-01,9.99992e-01,9.99194e-01,9.99999e-01
4.332284605e-01,9.99209e-01,9.99999e-01,9.99210e-01,9.99999e-01
4.353946028e-01,9.99222e-01,9.99995e-01,9.99226e-01,9.99999e-01
4.375715758e-01,9.99106e-01,9.99864e-01,9.99241e-01,9.99999e-01
4.397594337e-01,9.98779e-01,9.99522e-01,9.99256e-01,9.99999e-01
4.419582309e-01,9.98192e-01,9.98920e-01,9.99270e-01,9.99999e-01
4.441680220e-01,9.98420e-01,9.99134e-01,9.99285e-01,9.99999e-01
4.463888621e-01,9.98637e-01,9.99337e-01,9.99299e-01,9.99999e-01
4.486208064e-01,9.98963e-01,9.99649e-01,9.99313e-01,9.99999e-01
4.508639105e-01,9.99182e-01,9.99855e-01,9.99326e-01,9.99999e-01
4.531182300e-01,9.99272e-01,9.99931e-01,9.99340e-01,9.99999e-01
4.553838212e-01,9.99311e-01,9.99958e-01,9.99353e-01,9.99999e-01
4.576607403e-01,9.99339e-01,9.99972e-01,9.99365e-01,9.99999e-01
4.599490440e-01,9.99372e-01,9.99993e-01,9.99378e-01,9.99999e-01
4.622487892e-01,9.99384e-01,9.99993e-01,9.99390e-01,9.99999e-01
4.645600332e-01,9.99224e-01,9.99821e-01,9.99402e-01,9.99999e-01
4.668828333e-01,9.99046e-01,9.99631e-01,9.99414e-01,9.99999e-01
4.692172475e-01,9.99048e-01,9.99622e-01,9.99426e-01,9.99999e-01
4.715633337e-01,9.99058e-01,9.99620e-01,9.99437e-01,9.99999e-01
4.739211504e-01,9.99226e-01,9.99777e-01,9.99448e-01,9.99999e-01
4.762907561e-01,9.99360e-01,9.99900e-01,9.99459e-01,9.99999e-01
4.786722099e-01,9.99439e-01,9.99969e-01,9.99469e-01,9.99999e-01
4.810655710e-01,9.99433e-01,9.99952e-01,9.99480e-01,9.99999e-01
4.834708988e-01,9.99024e-01,9.99533e-01,9.99490e-01,9.99999e-01
4.858882533e-01,9.99186e-01,9.99684e-01,9.99500e-01,9.99999e-01
4.883176946e-01,9.99198e-01,9.99686e-01,9.99510e-01,9.99999e-01
4.907592831e-01,9.99277e-01,9.99757e-01,9.99520e-01,9.99999e-01
4.932130795e-01,9.99397e-01,9.99867e-01,9.99529e-01,9.99999e-01
4.956791449e-01,9.99304e-01,9.99764e-01,9.99538e-01,9.99999e-01
4.981575406e-01,9.98898e-01,9.99349e-01,9.99548e-01,9.99999e-01
5.006483283e-01,9.95835e-01,9.96276e-01,9.99556e-01,9.99999e-01
5.031515699e-01,9.94930e-01,9.95361e-01,9.99565e-01,9.99999e-01
5.056673278e-01,9.95066e-01,9.95490e-01,9.99574e-01,9.99999e-01
5.081956644e-01,9.96063e-01,9.96479e-01,9.99582e-01,9.99999e-01
5.107366428e-01,9.97185e-01,9.97593e-01,9.99590e-01,9.99999e-01
5.132903260e-01,9.98546e-01,9.98946e-01,9.99598e-01,9.99999e-01
5.158567776e-01,9.99172e-01,9.99565e-01,9.99606e-01,9.99999e-01
5.184360615e-01,9.99464e-01,9.99849e-01,9.99614e-01,9.99999e-01
5.210282418e-01,9.99379e-01,9.99756e-01,9.99622e-01,9.99999e-01
5.236333830e-01,9.99391e-01,9.99761e-01,9.99629e-01,9.99999e-01
5.262515499e-01,9.99371e-01,9.99733e-01,9.99637e-01,9.99999e-01
5.288828077e-01,9.99375e-01,9.99730e-01,9.99644e-01,9.99999e-01
5.315272217e-01,9.99501e-01,9.99850e-01,9.99651e-01,9.99999e-01
5.341848578e-01,9.99338e-01,9.99679e-01,9.99658e-01,9.99999e-01
5.368557821e-01,9.98739e-01,9.99073e-01,9.99664e-01,9.99999e-01
5.395400610e-01,9.96795e-01,9.97122e-01,9.99671e-01,9.99999e-01
5.422377613e-01,9.97463e-01,9.97784e-01,9.99677e-01,9.99999e-01
5.449489501e-01,9.97124e-01,9.97438e-01,9.99684e-01,9.99999e-01
5.476736949e-01,9.97983e-01,9.98291e-01,9.99690e-01,9.99999e-01
5.504120634e-01,9.98726e-01,9.99029e-01,9.99696e-01,9.99999e-01
